# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135259.30001089958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.189537e-06	-7.003878e-09	-2.355376e+01	-4.542545e+02
1.000000e-08	-3.189524e-06	-7.009507e-09	-2.355366e+01	-4.543599e+02
2.000000e-08	-3.189313e-06	-7.011435e-09	-2.355210e+01	-4.544462e+02
3.000000e-08	-3.188918e-06	-7.010949e-09	-2.354918e+01	-4.545145e+02
4.000000e-08	-3.188261e-06	-7.008774e-09	-2.354433e+01	-4.545651e+02
5.000000e-08	-3.187331e-06	-7.003984e-09	-2.353746e+01	-4.545985e+02
6.000000e-08	-3.186123e-06	-6.996219e-09	-2.352854e+01	-4.546147e+02
7.000000e-08	-3.184529e-06	-6.987402e-09	-2.351677e+01	-4.546137e+02
8.000000e-08	-3.182622e-06	-6.997290e-09	-2.350269e+01	-4.545955e+02
9.000000e-08	-3.180648e-06	-7.038863e-09	-2.348811e+01	-4.545606e+02
1.000000e-07	-3.178488e-06	-7.009489e-09	-2.347216e+01	-4.545097e+02
1.100000e-07	-3.176149e-06	-6.968007e-09	-2.345489e+01	-4.544442e+02
1.200000e-07	-3.173724e-06	-6.955985e-09	-2.343698e+01	-4.543665e+02
1.300000e-07	-3.170955e-06	-6.992541e-09	-2.341653e+01	-4.542793e+02
1.400000e-07	-3.167770e-06	-6.962132e-09	-2.339301e+01	-4.541861e+02
1.500000e-07	-3.164382e-06	-6.940056e-09	-2.336799e+01	-4.540905e+02
1.600000e-07	-3.160831e-06	-6.951396e-09	-2.334177e+01	-4.539962e+02
1.700000e-07	-3.157054e-06	-6.989536e-09	-2.331388e+01	-4.539063e+02
1.800000e-07	-3.153028e-06	-6.964665e-09	-2.328414e+01	-4.538228e+02
1.900000e-07	-3.148744e-06	-6.975416e-09	-2.325251e+01	-4.537464e+02
2.000000e-07	-3.144255e-06	-6.949889e-09	-2.321936e+01	-4.536757e+02
2.100000e-07	-3.139600e-06	-6.963291e-09	-2.318499e+01	-4.536077e+02
2.200000e-07	-3.134752e-06	-6.974877e-09	-2.314918e+01	-4.535375e+02
2.300000e-07	-3.129630e-06	-6.966139e-09	-2.311136e+01	-4.534583e+02
2.400000e-07	-3.124266e-06	-6.935093e-09	-2.307175e+01	-4.533622e+02
2.500000e-07	-3.118701e-06	-6.942784e-09	-2.303065e+01	-4.532409e+02
2.600000e-07	-3.112893e-06	-6.949302e-09	-2.298776e+01	-4.530859e+02
2.700000e-07	-3.106841e-06	-6.942295e-09	-2.294307e+01	-4.528898e+02
2.800000e-07	-3.100623e-06	-6.948430e-09	-2.289715e+01	-4.526466e+02
2.900000e-07	-3.094177e-06	-6.910266e-09	-2.284955e+01	-4.523524e+02
3.000000e-07	-3.087477e-06	-6.925479e-09	-2.280007e+01	-4.520057e+02
3.100000e-07	-3.080591e-06	-6.911060e-09	-2.274922e+01	-4.516072e+02
3.200000e-07	-3.073583e-06	-6.935047e-09	-2.269747e+01	-4.511602e+02
3.300000e-07	-3.066362e-06	-6.892048e-09	-2.264415e+01	-4.506694e+02
3.400000e-07	-3.058829e-06	-6.886972e-09	-2.258851e+01	-4.501408e+02
3.500000e-07	-3.051039e-06	-6.859603e-09	-2.253099e+01	-4.495809e+02
3.600000e-07	-3.043059e-06	-6.891014e-09	-2.247206e+01	-4.489959e+02
3.700000e-07	-3.034822e-06	-6.870127e-09	-2.241123e+01	-4.483910e+02
3.800000e-07	-3.026320e-06	-6.852029e-09	-2.234845e+01	-4.477701e+02
3.900000e-07	-3.017634e-06	-6.831597e-09	-2.228430e+01	-4.471353e+02
4.000000e-07	-3.008757e-06	-6.845581e-09	-2.221875e+01	-4.464870e+02
4.100000e-07	-2.999654e-06	-6.830196e-09	-2.215152e+01	-4.458241e+02
4.200000e-07	-2.990312e-06	-6.803821e-09	-2.208254e+01	-4.451444e+02
4.300000e-07	-2.980776e-06	-6.791004e-09	-2.201212e+01	-4.444449e+02
4.400000e-07	-2.971068e-06	-6.793525e-09	-2.194043e+01	-4.437228e+02
4.500000e-07	-2.961147e-06	-6.789425e-09	-2.186717e+01	-4.429755e+02
4.600000e-07	-2.950923e-06	-6.763324e-09	-2.179166e+01	-4.422015e+02
4.700000e-07	-2.940369e-06	-6.739208e-09	-2.171372e+01	-4.414002e+02
4.800000e-07	-2.929562e-06	-6.716701e-09	-2.163392e+01	-4.405726e+02
4.900000e-07	-2.918574e-06	-6.716791e-09	-2.155278e+01	-4.397204e+02
5.000000e-07	-2.907365e-06	-6.703769e-09	-2.147000e+01	-4.388465e+02
5.100000e-07	-2.895944e-06	-6.683965e-09	-2.138566e+01	-4.379541e+02
5.200000e-07	-2.884324e-06	-6.663384e-09	-2.129985e+01	-4.370465e+02
5.300000e-07	-2.872465e-06	-6.669411e-09	-2.121227e+01	-4.361266e+02
5.400000e-07	-2.860391e-06	-6.654312e-09	-2.112311e+01	-4.351966e+02
5.500000e-07	-2.848147e-06	-6.627970e-09	-2.103269e+01	-4.342582e+02
5.600000e-07	-2.835709e-06	-6.604574e-09	-2.094084e+01	-4.333117e+02
5.700000e-07	-2.823068e-06	-6.601161e-09	-2.084750e+01	-4.323570e+02
