# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135257.7442582157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.189663e-06	-7.026365e-09	-2.355509e+01	-4.561688e+02
1.000000e-08	-3.189691e-06	-7.032640e-09	-2.355530e+01	-4.562383e+02
2.000000e-08	-3.189520e-06	-7.035343e-09	-2.355403e+01	-4.562827e+02
3.000000e-08	-3.189155e-06	-7.034383e-09	-2.355134e+01	-4.563074e+02
4.000000e-08	-3.188513e-06	-7.033769e-09	-2.354660e+01	-4.563182e+02
5.000000e-08	-3.187615e-06	-7.029231e-09	-2.353997e+01	-4.563205e+02
6.000000e-08	-3.186495e-06	-7.014245e-09	-2.353170e+01	-4.563190e+02
7.000000e-08	-3.184990e-06	-7.010207e-09	-2.352058e+01	-4.563171e+02
8.000000e-08	-3.183082e-06	-7.031319e-09	-2.350649e+01	-4.563163e+02
9.000000e-08	-3.181126e-06	-7.072701e-09	-2.349205e+01	-4.563162e+02
1.000000e-07	-3.179029e-06	-7.107856e-09	-2.347656e+01	-4.563148e+02
1.100000e-07	-3.176665e-06	-6.943001e-09	-2.345910e+01	-4.563086e+02
1.200000e-07	-3.174308e-06	-6.997849e-09	-2.344170e+01	-4.562931e+02
1.300000e-07	-3.171619e-06	-7.052329e-09	-2.342184e+01	-4.562638e+02
1.400000e-07	-3.168462e-06	-7.017521e-09	-2.339853e+01	-4.562160e+02
1.500000e-07	-3.165090e-06	-6.984876e-09	-2.337363e+01	-4.561462e+02
1.600000e-07	-3.161588e-06	-6.999980e-09	-2.334776e+01	-4.560517e+02
1.700000e-07	-3.157853e-06	-7.038438e-09	-2.332018e+01	-4.559311e+02
1.800000e-07	-3.153882e-06	-7.019519e-09	-2.329085e+01	-4.557840e+02
1.900000e-07	-3.149661e-06	-7.046979e-09	-2.325968e+01	-4.556111e+02
2.000000e-07	-3.145209e-06	-6.979872e-09	-2.322681e+01	-4.554133e+02
2.100000e-07	-3.140597e-06	-6.975499e-09	-2.319275e+01	-4.551917e+02
2.200000e-07	-3.135803e-06	-6.985149e-09	-2.315734e+01	-4.549470e+02
2.300000e-07	-3.130729e-06	-7.015920e-09	-2.311988e+01	-4.546793e+02
2.400000e-07	-3.125390e-06	-6.965847e-09	-2.308044e+01	-4.543883e+02
2.500000e-07	-3.119894e-06	-6.968340e-09	-2.303986e+01	-4.540729e+02
2.600000e-07	-3.114151e-06	-6.954522e-09	-2.299745e+01	-4.537317e+02
2.700000e-07	-3.108142e-06	-6.986146e-09	-2.295307e+01	-4.533635e+02
2.800000e-07	-3.101946e-06	-6.940579e-09	-2.290731e+01	-4.529671e+02
2.900000e-07	-3.095556e-06	-6.924907e-09	-2.286013e+01	-4.525426e+02
3.000000e-07	-3.088875e-06	-6.927111e-09	-2.281079e+01	-4.520908e+02
3.100000e-07	-3.081987e-06	-6.938621e-09	-2.275993e+01	-4.516135e+02
3.200000e-07	-3.074979e-06	-6.937462e-09	-2.270817e+01	-4.511134e+02
3.300000e-07	-3.067804e-06	-6.915401e-09	-2.265518e+01	-4.505938e+02
3.400000e-07	-3.060317e-06	-6.880758e-09	-2.259989e+01	-4.500580e+02
3.500000e-07	-3.052589e-06	-6.851614e-09	-2.254282e+01	-4.495089e+02
3.600000e-07	-3.044679e-06	-6.894355e-09	-2.248441e+01	-4.489485e+02
3.700000e-07	-3.036509e-06	-6.889226e-09	-2.242407e+01	-4.483774e+02
3.800000e-07	-3.028043e-06	-6.855573e-09	-2.236156e+01	-4.477946e+02
3.900000e-07	-3.019407e-06	-6.826658e-09	-2.229778e+01	-4.471977e+02
4.000000e-07	-3.010579e-06	-6.865020e-09	-2.223259e+01	-4.465833e+02
4.100000e-07	-3.001495e-06	-6.842906e-09	-2.216551e+01	-4.459471e+02
4.200000e-07	-2.992179e-06	-6.807552e-09	-2.209671e+01	-4.452848e+02
4.300000e-07	-2.982670e-06	-6.777223e-09	-2.202648e+01	-4.445931e+02
4.400000e-07	-2.972982e-06	-6.796458e-09	-2.195494e+01	-4.438693e+02
4.500000e-07	-2.963091e-06	-6.782247e-09	-2.188190e+01	-4.431130e+02
4.600000e-07	-2.952936e-06	-6.767193e-09	-2.180690e+01	-4.423253e+02
4.700000e-07	-2.942458e-06	-6.735971e-09	-2.172953e+01	-4.415092e+02
4.800000e-07	-2.931715e-06	-6.721533e-09	-2.165019e+01	-4.406690e+02
4.900000e-07	-2.920767e-06	-6.722038e-09	-2.156934e+01	-4.398099e+02
5.000000e-07	-2.909609e-06	-6.725978e-09	-2.148694e+01	-4.389372e+02
5.100000e-07	-2.898234e-06	-6.692140e-09	-2.140294e+01	-4.380555e+02
5.200000e-07	-2.886673e-06	-6.662230e-09	-2.131756e+01	-4.371681e+02
5.300000e-07	-2.874863e-06	-6.670374e-09	-2.123035e+01	-4.362766e+02
5.400000e-07	-2.862821e-06	-6.663931e-09	-2.114142e+01	-4.353808e+02
5.500000e-07	-2.850592e-06	-6.634662e-09	-2.105111e+01	-4.344785e+02
5.600000e-07	-2.838193e-06	-6.608514e-09	-2.095955e+01	-4.335663e+02
5.700000e-07	-2.825597e-06	-6.608695e-09	-2.086653e+01	-4.326398e+02
5.800000e-07	-2.812817e-06	-6.596838e-09	-2.077215e+01	-4.316947e+02
5.900000e-07	-2.799867e-06	-6.580401e-09	-2.067652e+01	-4.307273e+02
6.000000e-07	-2.786696e-06	-6.545943e-09	-2.057925e+01	-4.297350e+02
6.100000e-07	-2.773250e-06	-6.528372e-09	-2.047996e+01	-4.287169e+02
6.200000e-07	-2.759578e-06	-6.522914e-09	-2.037899e+01	-4.276739e+02
6.300000e-07	-2.745743e-06	-6.519913e-09	-2.027682e+01	-4.266081e+02
6.400000e-07	-2.731735e-06	-6.489563e-09	-2.017337e+01	-4.255230e+02
6.500000e-07	-2.717530e-06	-6.469515e-09	-2.006847e+01	-4.244222e+02
6.600000e-07	-2.703121e-06	-6.460789e-09	-1.996206e+01	-4.233089e+02
6.700000e-07	-2.688541e-06	-6.450768e-09	-1.985439e+01	-4.221855e+02
6.800000e-07	-2.673803e-06	-6.423299e-09	-1.974556e+01	-4.210527e+02
6.900000e-07	-2.658848e-06	-6.397863e-09	-1.963512e+01	-4.199093e+02
7.000000e-07	-2.643629e-06	-6.382379e-09	-1.952273e+01	-4.187526e+02
7.100000e-07	-2.628204e-06	-6.373065e-09	-1.940882e+01	-4.175783e+02
7.200000e-07	-2.612605e-06	-6.355872e-09	-1.929362e+01	-4.163812e+02
7.300000e-07	-2.596778e-06	-6.324512e-09	-1.917674e+01	-4.151561e+02
7.400000e-07	-2.580686e-06	-6.297722e-09	-1.905790e+01	-4.138987e+02
7.500000e-07	-2.564384e-06	-6.284968e-09	-1.893752e+01	-4.126059e+02
7.600000e-07	-2.547916e-06	-6.271693e-09	-1.881591e+01	-4.112767e+02
7.700000e-07	-2.531250e-06	-6.241295e-09	-1.869283e+01	-4.099123e+02
7.800000e-07	-2.514392e-06	-6.216305e-09	-1.856834e+01	-4.085159e+02
7.900000e-07	-2.497405e-06	-6.199602e-09	-1.844289e+01	-4.070924e+02
8.000000e-07	-2.480312e-06	-6.185271e-09	-1.831666e+01	-4.056478e+02
8.100000e-07	-2.463081e-06	-6.160056e-09	-1.818941e+01	-4.041880e+02
8.200000e-07	-2.445680e-06	-6.130749e-09	-1.806091e+01	-4.027187e+02
8.300000e-07	-2.428089e-06	-6.106356e-09	-1.793100e+01	-4.012437e+02
8.400000e-07	-2.410341e-06	-6.090784e-09	-1.779994e+01	-3.997652e+02
