# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135258.99557047492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.197419e-06	-7.039665e-09	-2.355425e+01	-4.555739e+02
1.000000e-08	-3.197429e-06	-7.043411e-09	-2.355432e+01	-4.556179e+02
2.000000e-08	-3.197233e-06	-7.041276e-09	-2.355288e+01	-4.556428e+02
3.000000e-08	-3.196863e-06	-7.036932e-09	-2.355016e+01	-4.556572e+02
4.000000e-08	-3.196238e-06	-7.034681e-09	-2.354555e+01	-4.556690e+02
5.000000e-08	-3.195329e-06	-7.029058e-09	-2.353886e+01	-4.556842e+02
6.000000e-08	-3.194177e-06	-7.011138e-09	-2.353037e+01	-4.557064e+02
7.000000e-08	-3.192665e-06	-6.998007e-09	-2.351923e+01	-4.557359e+02
8.000000e-08	-3.190737e-06	-7.028458e-09	-2.350503e+01	-4.557703e+02
9.000000e-08	-3.188715e-06	-7.097755e-09	-2.349014e+01	-4.558046e+02
1.000000e-07	-3.186620e-06	-7.125915e-09	-2.347470e+01	-4.558322e+02
1.100000e-07	-3.184225e-06	-6.932764e-09	-2.345706e+01	-4.558461e+02
1.200000e-07	-3.181799e-06	-6.910667e-09	-2.343918e+01	-4.558400e+02
1.300000e-07	-3.179133e-06	-7.036124e-09	-2.341954e+01	-4.558094e+02
1.400000e-07	-3.175949e-06	-6.988535e-09	-2.339609e+01	-4.557526e+02
1.500000e-07	-3.172545e-06	-6.921223e-09	-2.337102e+01	-4.556709e+02
1.600000e-07	-3.169039e-06	-6.933485e-09	-2.334519e+01	-4.555684e+02
1.700000e-07	-3.165302e-06	-7.037710e-09	-2.331766e+01	-4.554519e+02
1.800000e-07	-3.161316e-06	-6.982802e-09	-2.328829e+01	-4.553292e+02
1.900000e-07	-3.157097e-06	-7.027415e-09	-2.325722e+01	-4.552083e+02
2.000000e-07	-3.152625e-06	-6.979336e-09	-2.322427e+01	-4.550956e+02
2.100000e-07	-3.147988e-06	-6.989280e-09	-2.319011e+01	-4.549952e+02
2.200000e-07	-3.143167e-06	-6.977479e-09	-2.315460e+01	-4.549076e+02
2.300000e-07	-3.138076e-06	-7.002340e-09	-2.311709e+01	-4.548292e+02
2.400000e-07	-3.132717e-06	-6.973082e-09	-2.307762e+01	-4.547525e+02
2.500000e-07	-3.127172e-06	-6.980858e-09	-2.303677e+01	-4.546669e+02
2.600000e-07	-3.121407e-06	-6.964100e-09	-2.299430e+01	-4.545597e+02
2.700000e-07	-3.115403e-06	-6.995441e-09	-2.295007e+01	-4.544175e+02
2.800000e-07	-3.109193e-06	-6.977845e-09	-2.290432e+01	-4.542278e+02
