# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135262.601681661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.189167e-06	-7.049771e-09	-2.355397e+01	-4.557750e+02
1.000000e-08	-3.189174e-06	-7.055035e-09	-2.355402e+01	-4.559058e+02
2.000000e-08	-3.188983e-06	-7.057533e-09	-2.355261e+01	-4.560169e+02
3.000000e-08	-3.188622e-06	-7.059299e-09	-2.354994e+01	-4.561088e+02
4.000000e-08	-3.188015e-06	-7.062877e-09	-2.354547e+01	-4.561816e+02
5.000000e-08	-3.187129e-06	-7.064574e-09	-2.353892e+01	-4.562344e+02
6.000000e-08	-3.185988e-06	-7.062279e-09	-2.353049e+01	-4.562651e+02
7.000000e-08	-3.184458e-06	-7.059075e-09	-2.351919e+01	-4.562710e+02
8.000000e-08	-3.182549e-06	-7.051382e-09	-2.350509e+01	-4.562485e+02
9.000000e-08	-3.180567e-06	-7.055635e-09	-2.349045e+01	-4.561939e+02
1.000000e-07	-3.178420e-06	-7.082135e-09	-2.347460e+01	-4.561037e+02
1.100000e-07	-3.176088e-06	-7.022246e-09	-2.345737e+01	-4.559757e+02
1.200000e-07	-3.173709e-06	-7.021722e-09	-2.343981e+01	-4.558093e+02
1.300000e-07	-3.171002e-06	-7.038267e-09	-2.341981e+01	-4.556063e+02
1.400000e-07	-3.167901e-06	-7.030160e-09	-2.339691e+01	-4.553708e+02
1.500000e-07	-3.164578e-06	-7.003632e-09	-2.337237e+01	-4.551094e+02
1.600000e-07	-3.161106e-06	-6.974905e-09	-2.334672e+01	-4.548309e+02
1.700000e-07	-3.157393e-06	-6.980495e-09	-2.331930e+01	-4.545452e+02
1.800000e-07	-3.153411e-06	-6.948913e-09	-2.328989e+01	-4.542625e+02
1.900000e-07	-3.149152e-06	-6.956810e-09	-2.325844e+01	-4.539922e+02
2.000000e-07	-3.144680e-06	-6.942857e-09	-2.322540e+01	-4.537414e+02
2.100000e-07	-3.140052e-06	-6.960985e-09	-2.319123e+01	-4.535142e+02
2.200000e-07	-3.135248e-06	-6.959418e-09	-2.315575e+01	-4.533108e+02
2.300000e-07	-3.130170e-06	-6.945085e-09	-2.311824e+01	-4.531272e+02
2.400000e-07	-3.124830e-06	-6.907833e-09	-2.307880e+01	-4.529554e+02
2.500000e-07	-3.119278e-06	-6.923706e-09	-2.303780e+01	-4.527843e+02
2.600000e-07	-3.113499e-06	-6.923246e-09	-2.299511e+01	-4.526005e+02
2.700000e-07	-3.107490e-06	-6.923292e-09	-2.295074e+01	-4.523899e+02
2.800000e-07	-3.101290e-06	-6.910673e-09	-2.290494e+01	-4.521395e+02
2.900000e-07	-3.094896e-06	-6.906134e-09	-2.285772e+01	-4.518383e+02
3.000000e-07	-3.088237e-06	-6.897277e-09	-2.280854e+01	-4.514791e+02
3.100000e-07	-3.081365e-06	-6.887264e-09	-2.275779e+01	-4.510592e+02
3.200000e-07	-3.074349e-06	-6.885253e-09	-2.270597e+01	-4.505802e+02
3.300000e-07	-3.067134e-06	-6.866971e-09	-2.265269e+01	-4.500480e+02
3.400000e-07	-3.059611e-06	-6.862853e-09	-2.259712e+01	-4.494719e+02
3.500000e-07	-3.051854e-06	-6.850142e-09	-2.253983e+01	-4.488636e+02
3.600000e-07	-3.043904e-06	-6.858044e-09	-2.248112e+01	-4.482349e+02
3.700000e-07	-3.035712e-06	-6.840045e-09	-2.242061e+01	-4.475969e+02
3.800000e-07	-3.027238e-06	-6.829235e-09	-2.235803e+01	-4.469585e+02
3.900000e-07	-3.018590e-06	-6.808771e-09	-2.229416e+01	-4.463250e+02
4.000000e-07	-3.009755e-06	-6.806863e-09	-2.222890e+01	-4.456979e+02
4.100000e-07	-3.000683e-06	-6.785037e-09	-2.216190e+01	-4.450750e+02
4.200000e-07	-2.991371e-06	-6.780772e-09	-2.209312e+01	-4.444507e+02
4.300000e-07	-2.981861e-06	-6.766340e-09	-2.202289e+01	-4.438171e+02
4.400000e-07	-2.972162e-06	-6.758339e-09	-2.195125e+01	-4.431651e+02
4.500000e-07	-2.962254e-06	-6.737686e-09	-2.187808e+01	-4.424860e+02
4.600000e-07	-2.952078e-06	-6.728622e-09	-2.180292e+01	-4.417724e+02
4.700000e-07	-2.941576e-06	-6.708880e-09	-2.172536e+01	-4.410195e+02
4.800000e-07	-2.930806e-06	-6.692287e-09	-2.164581e+01	-4.402253e+02
4.900000e-07	-2.919831e-06	-6.682666e-09	-2.156476e+01	-4.393909e+02
5.000000e-07	-2.908674e-06	-6.677211e-09	-2.148236e+01	-4.385202e+02
5.100000e-07	-2.897318e-06	-6.660549e-09	-2.139849e+01	-4.376191e+02
5.200000e-07	-2.885752e-06	-6.643581e-09	-2.131307e+01	-4.366945e+02
5.300000e-07	-2.873930e-06	-6.639893e-09	-2.122575e+01	-4.357537e+02
5.400000e-07	-2.861878e-06	-6.624348e-09	-2.113674e+01	-4.348028e+02
5.500000e-07	-2.849645e-06	-6.606929e-09	-2.104639e+01	-4.338464e+02
5.600000e-07	-2.837236e-06	-6.589499e-09	-2.095474e+01	-4.328873e+02
5.700000e-07	-2.824638e-06	-6.577609e-09	-2.086170e+01	-4.319261e+02
5.800000e-07	-2.811854e-06	-6.552432e-09	-2.076728e+01	-4.309616e+02
