# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135261.33477197125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.022930e-06	-6.853639e-09	-2.224092e+01	-4.483199e+02
4.000000e-07	-3.013874e-06	-6.865536e-09	-2.217429e+01	-4.476423e+02
4.100000e-07	-3.004567e-06	-6.853738e-09	-2.210581e+01	-4.469557e+02
4.200000e-07	-2.995052e-06	-6.820496e-09	-2.203581e+01	-4.462581e+02
4.300000e-07	-2.985344e-06	-6.808495e-09	-2.196438e+01	-4.455459e+02
4.400000e-07	-2.975422e-06	-6.819257e-09	-2.189138e+01	-4.448149e+02
4.500000e-07	-2.965260e-06	-6.801878e-09	-2.181661e+01	-4.440610e+02
4.600000e-07	-2.954797e-06	-6.775223e-09	-2.173964e+01	-4.432810e+02
4.700000e-07	-2.944028e-06	-6.750216e-09	-2.166040e+01	-4.424733e+02
4.800000e-07	-2.933034e-06	-6.741481e-09	-2.157951e+01	-4.416379e+02
4.900000e-07	-2.921863e-06	-6.737619e-09	-2.149733e+01	-4.407766e+02
5.000000e-07	-2.910505e-06	-6.736769e-09	-2.141376e+01	-4.398929e+02
5.100000e-07	-2.898931e-06	-6.716502e-09	-2.132860e+01	-4.389909e+02
5.200000e-07	-2.887113e-06	-6.704260e-09	-2.124165e+01	-4.380752e+02
5.300000e-07	-2.875038e-06	-6.698335e-09	-2.115281e+01	-4.371499e+02
5.400000e-07	-2.862753e-06	-6.683591e-09	-2.106243e+01	-4.362180e+02
5.500000e-07	-2.850299e-06	-6.650274e-09	-2.097080e+01	-4.352810e+02
5.600000e-07	-2.837672e-06	-6.628611e-09	-2.087789e+01	-4.343389e+02
5.700000e-07	-2.824857e-06	-6.622467e-09	-2.078361e+01	-4.333901e+02
5.800000e-07	-2.811868e-06	-6.615290e-09	-2.068805e+01	-4.324321e+02
5.900000e-07	-2.798687e-06	-6.595563e-09	-2.059107e+01	-4.314613e+02
6.000000e-07	-2.785239e-06	-6.574525e-09	-2.049213e+01	-4.304743e+02
6.100000e-07	-2.771540e-06	-6.561106e-09	-2.039133e+01	-4.294680e+02
6.200000e-07	-2.757673e-06	-6.552361e-09	-2.028931e+01	-4.284401e+02
6.300000e-07	-2.743634e-06	-6.533988e-09	-2.018602e+01	-4.273894e+02
6.400000e-07	-2.729391e-06	-6.504558e-09	-2.008123e+01	-4.263156e+02
6.500000e-07	-2.714956e-06	-6.479899e-09	-1.997503e+01	-4.252193e+02
6.600000e-07	-2.700350e-06	-6.466150e-09	-1.986757e+01	-4.241013e+02
6.700000e-07	-2.685555e-06	-6.452151e-09	-1.975871e+01	-4.229626e+02
6.800000e-07	-2.670542e-06	-6.432761e-09	-1.964826e+01	-4.218038e+02
6.900000e-07	-2.655284e-06	-6.414722e-09	-1.953600e+01	-4.206245e+02
7.000000e-07	-2.639814e-06	-6.400987e-09	-1.942218e+01	-4.194239e+02
7.100000e-07	-2.624179e-06	-6.388493e-09	-1.930715e+01	-4.182001e+02
7.200000e-07	-2.608347e-06	-6.364318e-09	-1.919066e+01	-4.169509e+02
7.300000e-07	-2.592274e-06	-6.332674e-09	-1.907241e+01	-4.156739e+02
7.400000e-07	-2.575976e-06	-6.306878e-09	-1.895250e+01	-4.143673e+02
7.500000e-07	-2.559482e-06	-6.289738e-09	-1.883114e+01	-4.130301e+02
7.600000e-07	-2.542796e-06	-6.269081e-09	-1.870837e+01	-4.116627e+02
7.700000e-07	-2.525941e-06	-6.241982e-09	-1.858436e+01	-4.102668e+02
7.800000e-07	-2.508943e-06	-6.215447e-09	-1.845931e+01	-4.088455e+02
7.900000e-07	-2.491818e-06	-6.195984e-09	-1.833331e+01	-4.074029e+02
8.000000e-07	-2.474539e-06	-6.177217e-09	-1.820618e+01	-4.059435e+02
8.100000e-07	-2.457080e-06	-6.153698e-09	-1.807773e+01	-4.044719e+02
8.200000e-07	-2.439456e-06	-6.127777e-09	-1.794806e+01	-4.029915e+02
8.300000e-07	-2.421693e-06	-6.107730e-09	-1.781737e+01	-4.015048e+02
8.400000e-07	-2.403791e-06	-6.089573e-09	-1.768566e+01	-4.000122e+02
8.500000e-07	-2.385692e-06	-6.064909e-09	-1.755250e+01	-3.985124e+02
8.600000e-07	-2.367344e-06	-6.031992e-09	-1.741751e+01	-3.970025e+02
8.700000e-07	-2.348803e-06	-5.999704e-09	-1.728109e+01	-3.954783e+02
8.800000e-07	-2.330131e-06	-5.973319e-09	-1.714371e+01	-3.939351e+02
8.900000e-07	-2.311322e-06	-5.948273e-09	-1.700533e+01	-3.923683e+02
9.000000e-07	-2.292339e-06	-5.920508e-09	-1.686566e+01	-3.907745e+02
9.100000e-07	-2.273185e-06	-5.894682e-09	-1.672474e+01	-3.891514e+02
9.200000e-07	-2.253875e-06	-5.873342e-09	-1.658266e+01	-3.874989e+02
9.300000e-07	-2.234418e-06	-5.851548e-09	-1.643951e+01	-3.858187e+02
9.400000e-07	-2.214815e-06	-5.822004e-09	-1.629529e+01	-3.841140e+02
9.500000e-07	-2.195020e-06	-5.786738e-09	-1.614964e+01	-3.823892e+02
9.600000e-07	-2.175034e-06	-5.754198e-09	-1.600260e+01	-3.806490e+02
9.700000e-07	-2.154896e-06	-5.725238e-09	-1.585444e+01	-3.788977e+02
9.800000e-07	-2.134617e-06	-5.696164e-09	-1.570524e+01	-3.771383e+02
9.900000e-07	-2.114218e-06	-5.666876e-09	-1.555515e+01	-3.753721e+02
1.000000e-06	-2.093682e-06	-5.641011e-09	-1.540406e+01	-3.735983e+02
1.010000e-06	-2.072969e-06	-5.616956e-09	-1.525167e+01	-3.718141e+02
1.020000e-06	-2.052107e-06	-5.591686e-09	-1.509818e+01	-3.700151e+02
1.030000e-06	-2.031116e-06	-5.561927e-09	-1.494374e+01	-3.681959e+02
1.040000e-06	-2.009993e-06	-5.531012e-09	-1.478833e+01	-3.663509e+02
1.050000e-06	-1.988729e-06	-5.502321e-09	-1.463188e+01	-3.644750e+02
1.060000e-06	-1.967273e-06	-5.472424e-09	-1.447402e+01	-3.625645e+02
1.070000e-06	-1.945619e-06	-5.439055e-09	-1.431471e+01	-3.606176e+02
1.080000e-06	-1.923836e-06	-5.404718e-09	-1.415444e+01	-3.586347e+02
1.090000e-06	-1.901953e-06	-5.372708e-09	-1.399344e+01	-3.566180e+02
1.100000e-06	-1.879960e-06	-5.342533e-09	-1.383162e+01	-3.545712e+02
1.110000e-06	-1.857832e-06	-5.312953e-09	-1.366882e+01	-3.524989e+02
1.120000e-06	-1.835569e-06	-5.284869e-09	-1.350502e+01	-3.504058e+02
1.130000e-06	-1.813186e-06	-5.257336e-09	-1.334034e+01	-3.482957e+02
1.140000e-06	-1.790685e-06	-5.226752e-09	-1.317479e+01	-3.461709e+02
1.150000e-06	-1.768076e-06	-5.190759e-09	-1.300845e+01	-3.440322e+02
1.160000e-06	-1.745351e-06	-5.154256e-09	-1.284125e+01	-3.418778e+02
1.170000e-06	-1.722478e-06	-5.118919e-09	-1.267297e+01	-3.397049e+02
1.180000e-06	-1.699416e-06	-5.085343e-09	-1.250329e+01	-3.375089e+02
1.190000e-06	-1.676172e-06	-5.055060e-09	-1.233228e+01	-3.352851e+02
1.200000e-06	-1.652791e-06	-5.026324e-09	-1.216025e+01	-3.330290e+02
1.210000e-06	-1.629299e-06	-4.994122e-09	-1.198741e+01	-3.307376e+02
1.220000e-06	-1.605713e-06	-4.957692e-09	-1.181388e+01	-3.284092e+02
1.230000e-06	-1.582022e-06	-4.918516e-09	-1.163957e+01	-3.260445e+02
1.240000e-06	-1.558213e-06	-4.878823e-09	-1.146440e+01	-3.236463e+02
1.250000e-06	-1.534283e-06	-4.840224e-09	-1.128834e+01	-3.212188e+02
1.260000e-06	-1.510240e-06	-4.803970e-09	-1.111144e+01	-3.187676e+02
1.270000e-06	-1.486118e-06	-4.770654e-09	-1.093397e+01	-3.162984e+02
1.280000e-06	-1.461913e-06	-4.737637e-09	-1.075588e+01	-3.138163e+02
1.290000e-06	-1.437597e-06	-4.702576e-09	-1.057698e+01	-3.113251e+02
1.300000e-06	-1.413164e-06	-4.663235e-09	-1.039722e+01	-3.088268e+02
1.310000e-06	-1.388601e-06	-4.623261e-09	-1.021650e+01	-3.063210e+02
1.320000e-06	-1.363899e-06	-4.584350e-09	-1.003476e+01	-3.038054e+02
1.330000e-06	-1.339064e-06	-4.547543e-09	-9.852034e+00	-3.012760e+02
1.340000e-06	-1.314128e-06	-4.510774e-09	-9.668572e+00	-2.987277e+02
1.350000e-06	-1.289134e-06	-4.473099e-09	-9.484681e+00	-2.961554e+02
1.360000e-06	-1.264080e-06	-4.436688e-09	-9.300349e+00	-2.935544e+02
1.370000e-06	-1.238952e-06	-4.400227e-09	-9.115469e+00	-2.909213e+02
1.380000e-06	-1.213744e-06	-4.359166e-09	-8.930006e+00	-2.882545e+02
1.390000e-06	-1.188458e-06	-4.315740e-09	-8.743961e+00	-2.855543e+02
1.400000e-06	-1.163078e-06	-4.273475e-09	-8.557233e+00	-2.828227e+02
1.410000e-06	-1.137612e-06	-4.233928e-09	-8.369874e+00	-2.800628e+02
1.420000e-06	-1.112065e-06	-4.196161e-09	-8.181909e+00	-2.772785e+02
1.430000e-06	-1.086415e-06	-4.156951e-09	-7.993195e+00	-2.744734e+02
1.440000e-06	-1.060697e-06	-4.115490e-09	-7.803976e+00	-2.716503e+02
1.450000e-06	-1.034941e-06	-4.072521e-09	-7.614478e+00	-2.688107e+02
1.460000e-06	-1.009125e-06	-4.029159e-09	-7.424543e+00	-2.659543e+02
1.470000e-06	-9.832500e-07	-3.983553e-09	-7.234167e+00	-2.630791e+02
1.480000e-06	-9.573114e-07	-3.936799e-09	-7.043326e+00	-2.601818e+02
1.490000e-06	-9.313014e-07	-3.890015e-09	-6.851960e+00	-2.572582e+02
1.500000e-06	-9.052287e-07	-3.842890e-09	-6.660133e+00	-2.543038e+02
1.510000e-06	-8.790796e-07	-3.796188e-09	-6.467743e+00	-2.513149e+02
1.520000e-06	-8.528364e-07	-3.750837e-09	-6.274661e+00	-2.482889e+02
1.530000e-06	-8.264988e-07	-3.702932e-09	-6.080885e+00	-2.452247e+02
1.540000e-06	-8.000821e-07	-3.654578e-09	-5.886527e+00	-2.421228e+02
1.550000e-06	-7.735992e-07	-3.607264e-09	-5.691681e+00	-2.389856e+02
1.560000e-06	-7.470563e-07	-3.557744e-09	-5.496394e+00	-2.358164e+02
1.570000e-06	-7.204571e-07	-3.506389e-09	-5.300693e+00	-2.326188e+02
1.580000e-06	-6.938193e-07	-3.456321e-09	-5.104709e+00	-2.293963e+02
1.590000e-06	-6.671597e-07	-3.408971e-09	-4.908563e+00	-2.261516e+02
1.600000e-06	-6.404615e-07	-3.361571e-09	-4.712134e+00	-2.228857e+02
1.610000e-06	-6.137330e-07	-3.311391e-09	-4.515482e+00	-2.195978e+02
1.620000e-06	-5.869876e-07	-3.260464e-09	-4.318705e+00	-2.162854e+02
1.630000e-06	-5.601965e-07	-3.210089e-09	-4.121592e+00	-2.129443e+02
1.640000e-06	-5.333679e-07	-3.156543e-09	-3.924203e+00	-2.095697e+02
1.650000e-06	-5.064997e-07	-3.102808e-09	-3.726523e+00	-2.061563e+02
1.660000e-06	-4.795879e-07	-3.051030e-09	-3.528521e+00	-2.026995e+02
1.670000e-06	-4.526602e-07	-3.000175e-09	-3.330403e+00	-1.991962e+02
1.680000e-06	-4.257011e-07	-2.948880e-09	-3.132055e+00	-1.956446e+02
1.690000e-06	-3.987067e-07	-2.897097e-09	-2.933446e+00	-1.920454e+02
1.700000e-06	-3.716764e-07	-2.843175e-09	-2.734573e+00	-1.884008e+02
1.710000e-06	-3.445979e-07	-2.786732e-09	-2.535346e+00	-1.847150e+02
1.720000e-06	-3.174975e-07	-2.731717e-09	-2.335957e+00	-1.809927e+02
1.730000e-06	-2.903918e-07	-2.677362e-09	-2.136530e+00	-1.772390e+02
1.740000e-06	-2.632664e-07	-2.621908e-09	-1.936957e+00	-1.734582e+02
1.750000e-06	-2.361150e-07	-2.565369e-09	-1.737193e+00	-1.696533e+02
1.760000e-06	-2.089589e-07	-2.507294e-09	-1.537395e+00	-1.658257e+02
1.770000e-06	-1.817963e-07	-2.448147e-09	-1.337549e+00	-1.619746e+02
1.780000e-06	-1.546118e-07	-2.388948e-09	-1.137541e+00	-1.580975e+02
1.790000e-06	-1.274128e-07	-2.329728e-09	-9.374274e-01	-1.541905e+02
1.800000e-06	-1.002042e-07	-2.270154e-09	-7.372431e-01	-1.502490e+02
1.810000e-06	-7.299178e-08	-2.212333e-09	-5.370300e-01	-1.462682e+02
1.820000e-06	-4.577373e-08	-2.157272e-09	-3.367758e-01	-1.422441e+02
1.830000e-06	-1.855331e-08	-2.099427e-09	-1.365042e-01	-1.381742e+02
1.840000e-06	8.668008e-09	-2.034960e-09	6.377403e-02	-1.340573e+02
1.850000e-06	3.590395e-08	-1.966942e-09	2.641598e-01	-1.298944e+02
1.860000e-06	6.314729e-08	-1.900613e-09	4.646001e-01	-1.256878e+02
1.870000e-06	9.038372e-08	-1.837613e-09	6.649895e-01	-1.214412e+02
1.880000e-06	1.175993e-07	-1.774600e-09	8.652256e-01	-1.171587e+02
1.890000e-06	1.447906e-07	-1.710852e-09	1.065283e+00	-1.128446e+02
1.900000e-06	1.719625e-07	-1.648955e-09	1.265197e+00	-1.085021e+02
1.910000e-06	1.991126e-07	-1.585465e-09	1.464952e+00	-1.041334e+02
1.920000e-06	2.262344e-07	-1.517275e-09	1.664498e+00	-9.973928e+01
1.930000e-06	2.533378e-07	-1.447063e-09	1.863908e+00	-9.531885e+01
1.940000e-06	2.804427e-07	-1.376427e-09	2.063330e+00	-9.087005e+01
1.950000e-06	3.075407e-07	-1.306495e-09	2.262701e+00	-8.638997e+01
1.960000e-06	3.346107e-07	-1.237682e-09	2.461866e+00	-8.187549e+01
1.970000e-06	3.616431e-07	-1.168924e-09	2.660754e+00	-7.732380e+01
1.980000e-06	3.886430e-07	-1.099316e-09	2.859404e+00	-7.273298e+01
1.990000e-06	4.156163e-07	-1.030528e-09	3.057857e+00	-6.810233e+01
2.000000e-06	4.425761e-07	-9.623760e-10	3.256211e+00	-6.343250e+01
2.010000e-06	4.695134e-07	-8.923579e-10	3.454400e+00	-5.872548e+01
2.020000e-06	4.964035e-07	-8.195863e-10	3.652241e+00	-5.398421e+01
2.030000e-06	5.232463e-07	-7.442875e-10	3.849734e+00	-4.921221e+01
2.040000e-06	5.500356e-07	-6.683039e-10	4.046834e+00	-4.441300e+01
2.050000e-06	5.767938e-07	-5.928668e-10	4.243704e+00	-3.958965e+01
2.060000e-06	6.035367e-07	-5.191154e-10	4.440463e+00	-3.474434e+01
2.070000e-06	6.302335e-07	-4.464660e-10	4.636882e+00	-2.987814e+01
2.080000e-06	6.568833e-07	-3.733737e-10	4.832956e+00	-2.499102e+01
2.090000e-06	6.835029e-07	-2.984201e-10	5.028807e+00	-2.008193e+01
2.100000e-06	7.100896e-07	-2.198671e-10	5.224416e+00	-1.514921e+01
2.110000e-06	7.366373e-07	-1.403386e-10	5.419738e+00	-1.019100e+01
2.120000e-06	7.631498e-07	-6.268281e-11	5.614801e+00	-5.205647e+00
2.130000e-06	7.896302e-07	1.338285e-11	5.809628e+00	-1.921448e-01
2.140000e-06	8.160684e-07	9.055637e-11	6.004144e+00	4.849654e+00
2.150000e-06	8.424130e-07	1.698368e-10	6.197972e+00	9.918938e+00
2.160000e-06	8.686359e-07	2.489681e-10	6.390905e+00	1.501404e+01
2.170000e-06	8.947493e-07	3.279762e-10	6.583032e+00	2.013270e+01
2.180000e-06	9.207592e-07	4.073895e-10	6.774397e+00	2.527241e+01
2.190000e-06	9.466880e-07	4.878252e-10	6.965166e+00	3.043086e+01
2.200000e-06	9.725591e-07	5.685061e-10	7.155510e+00	3.560625e+01
2.210000e-06	9.983867e-07	6.469686e-10	7.345534e+00	4.079752e+01
2.220000e-06	1.024168e-06	7.251134e-10	7.535220e+00	4.600451e+01
2.230000e-06	1.049894e-06	8.055698e-10	7.724497e+00	5.122777e+01
2.240000e-06	1.075571e-06	8.869688e-10	7.913412e+00	5.646834e+01
2.250000e-06	1.101184e-06	9.679247e-10	8.101854e+00	6.172733e+01
2.260000e-06	1.126704e-06	1.048781e-09	8.289613e+00	6.700550e+01
2.270000e-06	1.152125e-06	1.130609e-09	8.476651e+00	7.230281e+01
2.280000e-06	1.177464e-06	1.214799e-09	8.663079e+00	7.761807e+01
2.290000e-06	1.202727e-06	1.298684e-09	8.848944e+00	8.294885e+01
2.300000e-06	1.227910e-06	1.379493e-09	9.034228e+00	8.829142e+01
2.310000e-06	1.253009e-06	1.461483e-09	9.218894e+00	9.364106e+01
2.320000e-06	1.278035e-06	1.545573e-09	9.403019e+00	9.899246e+01
2.330000e-06	1.303012e-06	1.629309e-09	9.586784e+00	1.043402e+02
2.340000e-06	1.327937e-06	1.710755e-09	9.770169e+00	1.096793e+02
2.350000e-06	1.352764e-06	1.789311e-09	9.952831e+00	1.150057e+02
2.360000e-06	1.377469e-06	1.867401e-09	1.013459e+01	1.203167e+02
2.370000e-06	1.402040e-06	1.946602e-09	1.031537e+01	1.256109e+02
2.380000e-06	1.426432e-06	2.026001e-09	1.049484e+01	1.308885e+02
2.390000e-06	1.450684e-06	2.107098e-09	1.067326e+01	1.361505e+02
2.400000e-06	1.474873e-06	2.190767e-09	1.085123e+01	1.413989e+02
2.410000e-06	1.498997e-06	2.274135e-09	1.102872e+01	1.466354e+02
2.420000e-06	1.523020e-06	2.354750e-09	1.120547e+01	1.518616e+02
2.430000e-06	1.546917e-06	2.432802e-09	1.138129e+01	1.570780e+02
2.440000e-06	1.570703e-06	2.511286e-09	1.155630e+01	1.622837e+02
2.450000e-06	1.594392e-06	2.590635e-09	1.173059e+01	1.674766e+02
2.460000e-06	1.617971e-06	2.666815e-09	1.190407e+01	1.726529e+02
2.470000e-06	1.641427e-06	2.742478e-09	1.207664e+01	1.778078e+02
2.480000e-06	1.664741e-06	2.820157e-09	1.224817e+01	1.829359e+02
2.490000e-06	1.687923e-06	2.899985e-09	1.241873e+01	1.880313e+02
2.500000e-06	1.710941e-06	2.981805e-09	1.258808e+01	1.930886e+02
2.510000e-06	1.733765e-06	3.060063e-09	1.275601e+01	1.981030e+02
2.520000e-06	1.756438e-06	3.133783e-09	1.292282e+01	2.030709e+02
2.530000e-06	1.779012e-06	3.205823e-09	1.308891e+01	2.079901e+02
2.540000e-06	1.801505e-06	3.276432e-09	1.325440e+01	2.128592e+02
2.550000e-06	1.823866e-06	3.346288e-09	1.341892e+01	2.176784e+02
2.560000e-06	1.846078e-06	3.416625e-09	1.358234e+01	2.224483e+02
2.570000e-06	1.868177e-06	3.490007e-09	1.374493e+01	2.271700e+02
2.580000e-06	1.890145e-06	3.565644e-09	1.390656e+01	2.318446e+02
2.590000e-06	1.911996e-06	3.640357e-09	1.406733e+01	2.364730e+02
2.600000e-06	1.933756e-06	3.712701e-09	1.422742e+01	2.410554e+02
2.610000e-06	1.955402e-06	3.780686e-09	1.438668e+01	2.455916e+02
2.620000e-06	1.976880e-06	3.845683e-09	1.454471e+01	2.500805e+02
2.630000e-06	1.998172e-06	3.906760e-09	1.470136e+01	2.545208e+02
2.640000e-06	2.019292e-06	3.965687e-09	1.485674e+01	2.589106e+02
2.650000e-06	2.040273e-06	4.027208e-09	1.501111e+01	2.632480e+02
2.660000e-06	2.061137e-06	4.092008e-09	1.516462e+01	2.675312e+02
2.670000e-06	2.081853e-06	4.157414e-09	1.531703e+01	2.717587e+02
2.680000e-06	2.102428e-06	4.223668e-09	1.546841e+01	2.759291e+02
2.690000e-06	2.122850e-06	4.289900e-09	1.561867e+01	2.800415e+02
2.700000e-06	2.143121e-06	4.354731e-09	1.576781e+01	2.840952e+02
2.710000e-06	2.163263e-06	4.415907e-09	1.591600e+01	2.880897e+02
2.720000e-06	2.183248e-06	4.472662e-09	1.606303e+01	2.920246e+02
2.730000e-06	2.203011e-06	4.524324e-09	1.620844e+01	2.958996e+02
2.740000e-06	2.222557e-06	4.575455e-09	1.635225e+01	2.997144e+02
2.750000e-06	2.241961e-06	4.630424e-09	1.649501e+01	3.034689e+02
2.760000e-06	2.261240e-06	4.687609e-09	1.663685e+01	3.071631e+02
2.770000e-06	2.280374e-06	4.745345e-09	1.677763e+01	3.107975e+02
2.780000e-06	2.299352e-06	4.802373e-09	1.691726e+01	3.143730e+02
2.790000e-06	2.318166e-06	4.855968e-09	1.705568e+01	3.178910e+02
2.800000e-06	2.336848e-06	4.907092e-09	1.719313e+01	3.213533e+02
2.810000e-06	2.355406e-06	4.956666e-09	1.732967e+01	3.247621e+02
2.820000e-06	2.373791e-06	5.003245e-09	1.746494e+01	3.281198e+02
2.830000e-06	2.391938e-06	5.048467e-09	1.759845e+01	3.314286e+02
2.840000e-06	2.409853e-06	5.093234e-09	1.773026e+01	3.346903e+02
2.850000e-06	2.427614e-06	5.139900e-09	1.786094e+01	3.379059e+02
2.860000e-06	2.445229e-06	5.185275e-09	1.799054e+01	3.410756e+02
2.870000e-06	2.462680e-06	5.228974e-09	1.811893e+01	3.441982e+02
2.880000e-06	2.479978e-06	5.273277e-09	1.824620e+01	3.472720e+02
2.890000e-06	2.497119e-06	5.319426e-09	1.837231e+01	3.502941e+02
2.900000e-06	2.514126e-06	5.365662e-09	1.849744e+01	3.532614e+02
2.910000e-06	2.530990e-06	5.410731e-09	1.862151e+01	3.561708e+02
2.920000e-06	2.547640e-06	5.454341e-09	1.874402e+01	3.590197e+02
2.930000e-06	2.564069e-06	5.496493e-09	1.886489e+01	3.618065e+02
2.940000e-06	2.580333e-06	5.534862e-09	1.898455e+01	3.645310e+02
2.950000e-06	2.596409e-06	5.569591e-09	1.910283e+01	3.671942e+02
2.960000e-06	2.612275e-06	5.602153e-09	1.921956e+01	3.697989e+02
2.970000e-06	2.627973e-06	5.636964e-09	1.933506e+01	3.723488e+02
2.980000e-06	2.643491e-06	5.676004e-09	1.944923e+01	3.748485e+02
2.990000e-06	2.658805e-06	5.715474e-09	1.956190e+01	3.773029e+02
3.000000e-06	2.673879e-06	5.753128e-09	1.967281e+01	3.797163e+02
3.010000e-06	2.688712e-06	5.788183e-09	1.978194e+01	3.820921e+02
3.020000e-06	2.703368e-06	5.821743e-09	1.988977e+01	3.844326e+02
3.030000e-06	2.717866e-06	5.853110e-09	1.999644e+01	3.867382e+02
3.040000e-06	2.732166e-06	5.883692e-09	2.010165e+01	3.890079e+02
3.050000e-06	2.746258e-06	5.913828e-09	2.020533e+01	3.912393e+02
3.060000e-06	2.760176e-06	5.945502e-09	2.030773e+01	3.934293e+02
3.070000e-06	2.773927e-06	5.979577e-09	2.040890e+01	3.955743e+02
3.080000e-06	2.787478e-06	6.012257e-09	2.050860e+01	3.976710e+02
3.090000e-06	2.800777e-06	6.040415e-09	2.060645e+01	3.997172e+02
3.100000e-06	2.813846e-06	6.066642e-09	2.070260e+01	4.017115e+02
3.110000e-06	2.826741e-06	6.092817e-09	2.079747e+01	4.036546e+02
3.120000e-06	2.839464e-06	6.119588e-09	2.089108e+01	4.055481e+02
3.130000e-06	2.852004e-06	6.145412e-09	2.098335e+01	4.073951e+02
3.140000e-06	2.864357e-06	6.170070e-09	2.107423e+01	4.091995e+02
3.150000e-06	2.876546e-06	6.198091e-09	2.116391e+01	4.109653e+02
3.160000e-06	2.888550e-06	6.226642e-09	2.125223e+01	4.126962e+02
3.170000e-06	2.900300e-06	6.251675e-09	2.133868e+01	4.143948e+02
3.180000e-06	2.911798e-06	6.271748e-09	2.142328e+01	4.160628e+02
3.190000e-06	2.923108e-06	6.292434e-09	2.150648e+01	4.177001e+02
