# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81233.11115611104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.684121e-06	-1.099390e-08	-5.695653e+01	-7.179960e+02
1.000000e-08	-7.684275e-06	-1.099222e-08	-5.695768e+01	-7.180403e+02
2.000000e-08	-7.684225e-06	-1.098655e-08	-5.695731e+01	-7.180998e+02
3.000000e-08	-7.684088e-06	-1.098233e-08	-5.695629e+01	-7.181740e+02
4.000000e-08	-7.683829e-06	-1.097198e-08	-5.695437e+01	-7.182617e+02
5.000000e-08	-7.683320e-06	-1.094477e-08	-5.695060e+01	-7.183612e+02
6.000000e-08	-7.682692e-06	-1.086618e-08	-5.694594e+01	-7.184703e+02
7.000000e-08	-7.682031e-06	-1.085574e-08	-5.694105e+01	-7.185862e+02
8.000000e-08	-7.681242e-06	-1.086847e-08	-5.693520e+01	-7.187060e+02
9.000000e-08	-7.680216e-06	-1.087464e-08	-5.692759e+01	-7.188262e+02
1.000000e-07	-7.678928e-06	-1.105496e-08	-5.691804e+01	-7.189434e+02
1.100000e-07	-7.677381e-06	-1.124203e-08	-5.690658e+01	-7.190542e+02
1.200000e-07	-7.675406e-06	-1.121361e-08	-5.689194e+01	-7.191554e+02
1.300000e-07	-7.673116e-06	-1.117048e-08	-5.687496e+01	-7.192440e+02
1.400000e-07	-7.670847e-06	-1.124442e-08	-5.685815e+01	-7.193171e+02
1.500000e-07	-7.668461e-06	-1.116567e-08	-5.684046e+01	-7.193727e+02
1.600000e-07	-7.665649e-06	-1.099402e-08	-5.681962e+01	-7.194090e+02
1.700000e-07	-7.662532e-06	-1.091300e-08	-5.679652e+01	-7.194247e+02
1.800000e-07	-7.659070e-06	-1.085851e-08	-5.677085e+01	-7.194191e+02
1.900000e-07	-7.655211e-06	-1.080126e-08	-5.674225e+01	-7.193922e+02
2.000000e-07	-7.651065e-06	-1.092495e-08	-5.671152e+01	-7.193442e+02
2.100000e-07	-7.646762e-06	-1.106786e-08	-5.667962e+01	-7.192758e+02
2.200000e-07	-7.642299e-06	-1.103277e-08	-5.664654e+01	-7.191881e+02
2.300000e-07	-7.637732e-06	-1.102208e-08	-5.661269e+01	-7.190825e+02
2.400000e-07	-7.633170e-06	-1.111416e-08	-5.657888e+01	-7.189604e+02
2.500000e-07	-7.628452e-06	-1.119824e-08	-5.654391e+01	-7.188233e+02
2.600000e-07	-7.623578e-06	-1.101076e-08	-5.650778e+01	-7.186728e+02
2.700000e-07	-7.618693e-06	-1.098435e-08	-5.647157e+01	-7.185103e+02
2.800000e-07	-7.613620e-06	-1.115642e-08	-5.643397e+01	-7.183368e+02
2.900000e-07	-7.608168e-06	-1.101510e-08	-5.639355e+01	-7.181535e+02
3.000000e-07	-7.602593e-06	-1.094196e-08	-5.635223e+01	-7.179609e+02
3.100000e-07	-7.596814e-06	-1.102227e-08	-5.630939e+01	-7.177595e+02
3.200000e-07	-7.590746e-06	-1.098976e-08	-5.626442e+01	-7.175493e+02
3.300000e-07	-7.584485e-06	-1.096692e-08	-5.621801e+01	-7.173302e+02
