# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81228.77571171023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.572834e-06	-1.090443e-08	-5.694705e+01	-7.113237e+02
1.000000e-08	-7.572808e-06	-1.090578e-08	-5.694686e+01	-7.113416e+02
2.000000e-08	-7.572688e-06	-1.091578e-08	-5.694596e+01	-7.113592e+02
3.000000e-08	-7.572436e-06	-1.092368e-08	-5.694406e+01	-7.113740e+02
4.000000e-08	-7.572045e-06	-1.091079e-08	-5.694112e+01	-7.113830e+02
5.000000e-08	-7.571578e-06	-1.084824e-08	-5.693761e+01	-7.113838e+02
6.000000e-08	-7.570975e-06	-1.074493e-08	-5.693308e+01	-7.113738e+02
7.000000e-08	-7.570222e-06	-1.075999e-08	-5.692741e+01	-7.113514e+02
8.000000e-08	-7.569272e-06	-1.075768e-08	-5.692027e+01	-7.113150e+02
9.000000e-08	-7.568163e-06	-1.087322e-08	-5.691193e+01	-7.112639e+02
1.000000e-07	-7.566827e-06	-1.110690e-08	-5.690188e+01	-7.111982e+02
1.100000e-07	-7.565226e-06	-1.126152e-08	-5.688984e+01	-7.111186e+02
1.200000e-07	-7.563497e-06	-1.116495e-08	-5.687684e+01	-7.110263e+02
1.300000e-07	-7.561520e-06	-1.105877e-08	-5.686197e+01	-7.109235e+02
1.400000e-07	-7.559187e-06	-1.104346e-08	-5.684443e+01	-7.108126e+02
1.500000e-07	-7.556429e-06	-1.092569e-08	-5.682369e+01	-7.106965e+02
1.600000e-07	-7.553388e-06	-1.083295e-08	-5.680082e+01	-7.105786e+02
1.700000e-07	-7.549995e-06	-1.071558e-08	-5.677531e+01	-7.104619e+02
1.800000e-07	-7.546162e-06	-1.071723e-08	-5.674649e+01	-7.103496e+02
1.900000e-07	-7.542191e-06	-1.069509e-08	-5.671662e+01	-7.102445e+02
2.000000e-07	-7.538079e-06	-1.080939e-08	-5.668570e+01	-7.101490e+02
2.100000e-07	-7.533791e-06	-1.095941e-08	-5.665345e+01	-7.100648e+02
2.200000e-07	-7.529387e-06	-1.093717e-08	-5.662034e+01	-7.099929e+02
2.300000e-07	-7.524920e-06	-1.098471e-08	-5.658674e+01	-7.099335e+02
2.400000e-07	-7.520408e-06	-1.103219e-08	-5.655281e+01	-7.098857e+02
2.500000e-07	-7.515784e-06	-1.107241e-08	-5.651805e+01	-7.098480e+02
2.600000e-07	-7.510839e-06	-1.092462e-08	-5.648086e+01	-7.098179e+02
2.700000e-07	-7.505711e-06	-1.088533e-08	-5.644230e+01	-7.097921e+02
2.800000e-07	-7.500487e-06	-1.102478e-08	-5.640301e+01	-7.097668e+02
2.900000e-07	-7.495052e-06	-1.089667e-08	-5.636214e+01	-7.097376e+02
3.000000e-07	-7.489370e-06	-1.083108e-08	-5.631941e+01	-7.097001e+02
3.100000e-07	-7.483383e-06	-1.086610e-08	-5.627439e+01	-7.096494e+02
3.200000e-07	-7.477211e-06	-1.091558e-08	-5.622798e+01	-7.095811e+02
3.300000e-07	-7.470884e-06	-1.092042e-08	-5.618040e+01	-7.094909e+02
3.400000e-07	-7.464387e-06	-1.098460e-08	-5.613154e+01	-7.093752e+02
3.500000e-07	-7.457749e-06	-1.095786e-08	-5.608163e+01	-7.092310e+02
3.600000e-07	-7.450986e-06	-1.076377e-08	-5.603077e+01	-7.090562e+02
3.700000e-07	-7.444094e-06	-1.084444e-08	-5.597894e+01	-7.088496e+02
3.800000e-07	-7.436971e-06	-1.091709e-08	-5.592537e+01	-7.086109e+02
