# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81227.18126325727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.577708e-06	-1.688856e-11	-5.697079e+01	3.755434e-01
1.000000e-08	-7.577600e-06	-2.291960e-11	-5.696998e+01	3.479748e-01
2.000000e-08	-7.577444e-06	-3.734386e-11	-5.696881e+01	3.192880e-01
3.000000e-08	-7.577243e-06	-5.037824e-11	-5.696730e+01	2.898373e-01
4.000000e-08	-7.576889e-06	-4.765076e-11	-5.696463e+01	2.599713e-01
5.000000e-08	-7.576428e-06	6.926710e-12	-5.696117e+01	2.300260e-01
6.000000e-08	-7.575843e-06	1.289945e-10	-5.695677e+01	2.003176e-01
7.000000e-08	-7.575086e-06	1.296276e-10	-5.695108e+01	1.711371e-01
8.000000e-08	-7.574241e-06	6.213618e-11	-5.694472e+01	1.427458e-01
9.000000e-08	-7.573156e-06	-4.560802e-11	-5.693657e+01	1.153721e-01
1.000000e-07	-7.571664e-06	-2.774144e-10	-5.692535e+01	8.920924e-02
1.100000e-07	-7.569903e-06	-4.339893e-10	-5.691211e+01	6.441540e-02
1.200000e-07	-7.568043e-06	-3.385032e-10	-5.689812e+01	4.111409e-02
1.300000e-07	-7.566037e-06	-1.790198e-10	-5.688305e+01	1.939641e-02
1.400000e-07	-7.563691e-06	-8.795766e-11	-5.686541e+01	-6.759274e-04
1.500000e-07	-7.560921e-06	-3.496987e-11	-5.684459e+01	-1.906669e-02
1.600000e-07	-7.557807e-06	5.992020e-11	-5.682117e+01	-3.576061e-02
1.700000e-07	-7.554461e-06	1.797642e-10	-5.679601e+01	-5.075863e-02
1.800000e-07	-7.550831e-06	1.806720e-10	-5.676872e+01	-6.407303e-02
1.900000e-07	-7.546887e-06	1.646979e-10	-5.673907e+01	-7.572288e-02
2.000000e-07	-7.542718e-06	8.062339e-11	-5.670773e+01	-8.572993e-02
2.100000e-07	-7.538436e-06	-8.522836e-11	-5.667553e+01	-9.411528e-02
2.200000e-07	-7.534059e-06	-9.828050e-11	-5.664262e+01	-1.008968e-01
2.300000e-07	-7.529572e-06	-1.028803e-10	-5.660889e+01	-1.060879e-01
2.400000e-07	-7.525011e-06	-1.674583e-10	-5.657461e+01	-1.096969e-01
2.500000e-07	-7.520399e-06	-1.912186e-10	-5.653993e+01	-1.117279e-01
2.600000e-07	-7.515658e-06	-1.237956e-10	-5.650429e+01	-1.121825e-01
2.700000e-07	-7.510674e-06	-2.571030e-11	-5.646681e+01	-1.110625e-01
2.800000e-07	-7.505469e-06	-8.806659e-11	-5.642768e+01	-1.083735e-01
2.900000e-07	-7.500161e-06	-6.701907e-11	-5.638777e+01	-1.041288e-01
3.000000e-07	-7.494756e-06	4.957898e-12	-5.634714e+01	-9.835357e-02
3.100000e-07	-7.489092e-06	3.587638e-11	-5.630455e+01	-9.108964e-02
3.200000e-07	-7.483229e-06	-1.817964e-11	-5.626047e+01	-8.239932e-02
3.300000e-07	-7.477143e-06	-1.053174e-10	-5.621472e+01	-7.236926e-02
3.400000e-07	-7.470790e-06	-1.144505e-10	-5.616696e+01	-6.111334e-02
3.500000e-07	-7.464315e-06	-1.304485e-10	-5.611828e+01	-4.877479e-02
3.600000e-07	-7.457651e-06	-9.528019e-12	-5.606818e+01	-3.552702e-02
3.700000e-07	-7.450692e-06	3.710273e-11	-5.601586e+01	-2.157338e-02
3.800000e-07	-7.443463e-06	-4.998973e-11	-5.596151e+01	-7.145576e-03
3.900000e-07	-7.436112e-06	-6.183040e-11	-5.590624e+01	7.499167e-03
4.000000e-07	-7.428606e-06	-3.707800e-12	-5.584981e+01	2.208218e-02
4.100000e-07	-7.420931e-06	-2.554011e-12	-5.579211e+01	3.630849e-02
4.200000e-07	-7.413044e-06	-9.533315e-11	-5.573281e+01	4.987284e-02
4.300000e-07	-7.404951e-06	-9.350505e-11	-5.567197e+01	6.246646e-02
4.400000e-07	-7.396728e-06	-6.234045e-11	-5.561014e+01	7.378420e-02
4.500000e-07	-7.388298e-06	1.104994e-11	-5.554676e+01	8.353182e-02
4.600000e-07	-7.379767e-06	4.327983e-11	-5.548263e+01	9.143320e-02
4.700000e-07	-7.371240e-06	-2.438917e-11	-5.541852e+01	9.723704e-02
4.800000e-07	-7.362689e-06	-3.364721e-11	-5.535423e+01	1.007229e-01
4.900000e-07	-7.353910e-06	9.914664e-12	-5.528823e+01	1.017063e-01
5.000000e-07	-7.344870e-06	3.862573e-11	-5.522027e+01	1.000428e-01
5.100000e-07	-7.335572e-06	-3.266126e-11	-5.515036e+01	9.563057e-02
5.200000e-07	-7.326138e-06	-6.577644e-11	-5.507944e+01	8.841196e-02
5.300000e-07	-7.316586e-06	-2.022063e-11	-5.500762e+01	7.837333e-02
5.400000e-07	-7.306748e-06	6.647408e-12	-5.493365e+01	6.554385e-02
5.500000e-07	-7.296441e-06	1.137722e-11	-5.485617e+01	4.999285e-02
5.600000e-07	-7.285459e-06	-4.062089e-11	-5.477360e+01	3.182622e-02
5.700000e-07	-7.273964e-06	-4.337253e-11	-5.468718e+01	1.118185e-02
5.800000e-07	-7.262206e-06	2.027314e-12	-5.459878e+01	-1.177561e-02
5.900000e-07	-7.250277e-06	1.771399e-11	-5.450909e+01	-3.686030e-02
6.000000e-07	-7.238312e-06	-2.774480e-11	-5.441914e+01	-6.387089e-02
6.100000e-07	-7.226315e-06	-5.958677e-11	-5.432895e+01	-9.259626e-02
6.200000e-07	-7.214031e-06	-1.706086e-11	-5.423659e+01	-1.228206e-01
6.300000e-07	-7.201539e-06	-8.017174e-12	-5.414267e+01	-1.543281e-01
6.400000e-07	-7.189008e-06	-1.104600e-11	-5.404846e+01	-1.869069e-01
6.500000e-07	-7.176317e-06	-3.405735e-11	-5.395305e+01	-2.203515e-01
