# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81230.11840276649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.645539e-06	-1.095462e-08	-5.696833e+01	-7.139948e+02
1.000000e-08	-7.645519e-06	-1.095867e-08	-5.696819e+01	-7.139376e+02
2.000000e-08	-7.645284e-06	-1.096873e-08	-5.696643e+01	-7.138690e+02
3.000000e-08	-7.644958e-06	-1.097542e-08	-5.696401e+01	-7.137901e+02
4.000000e-08	-7.644552e-06	-1.096039e-08	-5.696098e+01	-7.137022e+02
5.000000e-08	-7.644023e-06	-1.089494e-08	-5.695704e+01	-7.136074e+02
6.000000e-08	-7.643420e-06	-1.080587e-08	-5.695254e+01	-7.135081e+02
7.000000e-08	-7.642556e-06	-1.084054e-08	-5.694610e+01	-7.134070e+02
8.000000e-08	-7.641385e-06	-1.100764e-08	-5.693739e+01	-7.133071e+02
9.000000e-08	-7.640129e-06	-1.108011e-08	-5.692802e+01	-7.132113e+02
1.000000e-07	-7.638540e-06	-1.117055e-08	-5.691618e+01	-7.131226e+02
1.100000e-07	-7.636707e-06	-1.125787e-08	-5.690253e+01	-7.130438e+02
1.200000e-07	-7.634689e-06	-1.104093e-08	-5.688749e+01	-7.129774e+02
1.300000e-07	-7.632206e-06	-1.084118e-08	-5.686899e+01	-7.129253e+02
1.400000e-07	-7.629538e-06	-1.086829e-08	-5.684911e+01	-7.128891e+02
1.500000e-07	-7.626653e-06	-1.097816e-08	-5.682761e+01	-7.128695e+02
1.600000e-07	-7.623374e-06	-1.085424e-08	-5.680318e+01	-7.128669e+02
1.700000e-07	-7.619804e-06	-1.073084e-08	-5.677658e+01	-7.128805e+02
1.800000e-07	-7.615998e-06	-1.084440e-08	-5.674822e+01	-7.129092e+02
1.900000e-07	-7.612001e-06	-1.079467e-08	-5.671843e+01	-7.129509e+02
2.000000e-07	-7.607922e-06	-1.084042e-08	-5.668804e+01	-7.130030e+02
2.100000e-07	-7.603741e-06	-1.096401e-08	-5.665689e+01	-7.130623e+02
2.200000e-07	-7.599346e-06	-1.093046e-08	-5.662414e+01	-7.131253e+02
2.300000e-07	-7.594821e-06	-1.087387e-08	-5.659043e+01	-7.131878e+02
2.400000e-07	-7.590262e-06	-1.091859e-08	-5.655646e+01	-7.132458e+02
2.500000e-07	-7.585558e-06	-1.109545e-08	-5.652141e+01	-7.132950e+02
2.600000e-07	-7.580645e-06	-1.095661e-08	-5.648480e+01	-7.133312e+02
2.700000e-07	-7.575684e-06	-1.076649e-08	-5.644784e+01	-7.133506e+02
2.800000e-07	-7.570454e-06	-1.092642e-08	-5.640886e+01	-7.133496e+02
