# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.2305873526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-1.042593e-06	-1.530349e-09	-6.866626e+00	-1.006243e+02
1.000000e-08	-1.042479e-06	-1.530112e-09	-6.865876e+00	-1.006730e+02
2.000000e-08	-1.042123e-06	-1.532718e-09	-6.863529e+00	-1.004774e+02
3.000000e-08	-1.041544e-06	-1.539047e-09	-6.859718e+00	-1.001454e+02
4.000000e-08	-1.040675e-06	-1.543938e-09	-6.853993e+00	-9.986436e+01
5.000000e-08	-1.039402e-06	-1.541965e-09	-6.845606e+00	-9.979241e+01
6.000000e-08	-1.037703e-06	-1.561833e-09	-6.834421e+00	-9.995540e+01
7.000000e-08	-1.035533e-06	-1.594903e-09	-6.820126e+00	-1.002176e+02
8.000000e-08	-1.032736e-06	-1.581185e-09	-6.801703e+00	-1.003504e+02
9.000000e-08	-1.029363e-06	-1.508192e-09	-6.779488e+00	-1.001630e+02
1.000000e-07	-1.025519e-06	-1.435686e-09	-6.754172e+00	-9.961546e+01
1.100000e-07	-1.021322e-06	-1.443850e-09	-6.726536e+00	-9.884377e+01
1.200000e-07	-1.016915e-06	-1.503309e-09	-6.697508e+00	-9.807979e+01
1.300000e-07	-1.012316e-06	-1.537529e-09	-6.667215e+00	-9.751550e+01
1.400000e-07	-1.007428e-06	-1.519032e-09	-6.635027e+00	-9.719556e+01
1.500000e-07	-1.002112e-06	-1.467643e-09	-6.600011e+00	-9.700335e+01
1.600000e-07	-9.964410e-07	-1.464572e-09	-6.562663e+00	-9.674454e+01
1.700000e-07	-9.904614e-07	-1.519502e-09	-6.523281e+00	-9.627069e+01
1.800000e-07	-9.842090e-07	-1.513636e-09	-6.482103e+00	-9.556299e+01
1.900000e-07	-9.777050e-07	-1.414006e-09	-6.439266e+00	-9.472631e+01
2.000000e-07	-9.707940e-07	-1.362371e-09	-6.393750e+00	-9.390522e+01
2.100000e-07	-9.634324e-07	-1.420255e-09	-6.345265e+00	-9.318356e+01
2.200000e-07	-9.556623e-07	-1.467307e-09	-6.294091e+00	-9.253543e+01
2.300000e-07	-9.475793e-07	-1.430258e-09	-6.240855e+00	-9.185625e+01
2.400000e-07	-9.393019e-07	-1.374567e-09	-6.186340e+00	-9.104622e+01
2.500000e-07	-9.308405e-07	-1.354036e-09	-6.130612e+00	-9.008472e+01
2.600000e-07	-9.222213e-07	-1.354540e-09	-6.073845e+00	-8.904432e+01
2.700000e-07	-9.134117e-07	-1.360000e-09	-6.015824e+00	-8.803728e+01
2.800000e-07	-9.042253e-07	-1.355275e-09	-5.955322e+00	-8.713490e+01
2.900000e-07	-8.945169e-07	-1.311770e-09	-5.891381e+00	-8.631662e+01
3.000000e-07	-8.842780e-07	-1.270536e-09	-5.823947e+00	-8.548315e+01
3.100000e-07	-8.735800e-07	-1.296111e-09	-5.753489e+00	-8.452292e+01
3.200000e-07	-8.624247e-07	-1.325437e-09	-5.680018e+00	-8.338564e+01
3.300000e-07	-8.507406e-07	-1.259450e-09	-5.603065e+00	-8.211414e+01
3.400000e-07	-8.386593e-07	-1.173224e-09	-5.523497e+00	-8.081559e+01
3.500000e-07	-8.263926e-07	-1.198225e-09	-5.442707e+00	-7.959364e+01
3.600000e-07	-8.138920e-07	-1.262075e-09	-5.360377e+00	-7.848638e+01
3.700000e-07	-8.010532e-07	-1.224165e-09	-5.275820e+00	-7.744795e+01
3.800000e-07	-7.878996e-07	-1.134419e-09	-5.189188e+00	-7.638126e+01
3.900000e-07	-7.744800e-07	-1.117702e-09	-5.100805e+00	-7.519713e+01
4.000000e-07	-7.607335e-07	-1.146602e-09	-5.010269e+00	-7.386230e+01
4.100000e-07	-7.466642e-07	-1.129681e-09	-4.917607e+00	-7.241044e+01
4.200000e-07	-7.323654e-07	-1.075273e-09	-4.823434e+00	-7.091542e+01
4.300000e-07	-7.178688e-07	-1.036037e-09	-4.727958e+00	-6.944816e+01
4.400000e-07	-7.030534e-07	-1.028758e-09	-4.630382e+00	-6.804339e+01
4.500000e-07	-6.878997e-07	-1.041290e-09	-4.530578e+00	-6.669148e+01
4.600000e-07	-6.724124e-07	-1.032563e-09	-4.428577e+00	-6.535341e+01
4.700000e-07	-6.565579e-07	-9.720545e-10	-4.324158e+00	-6.398516e+01
4.800000e-07	-6.403888e-07	-9.145142e-10	-4.217667e+00	-6.255703e+01
4.900000e-07	-6.238650e-07	-9.229510e-10	-4.108840e+00	-6.106112e+01
5.000000e-07	-6.069985e-07	-9.423249e-10	-3.997755e+00	-5.950822e+01
5.100000e-07	-5.898039e-07	-8.958659e-10	-3.884509e+00	-5.791978e+01
5.200000e-07	-5.723972e-07	-8.286239e-10	-3.769867e+00	-5.631955e+01
5.300000e-07	-5.548980e-07	-8.187954e-10	-3.654615e+00	-5.472676e+01
5.400000e-07	-5.371928e-07	-8.378805e-10	-3.538007e+00	-5.315161e+01
5.500000e-07	-5.192688e-07	-8.151516e-10	-3.419958e+00	-5.159374e+01
5.600000e-07	-5.012542e-07	-7.550306e-10	-3.301312e+00	-5.004436e+01
5.700000e-07	-4.831922e-07	-7.132746e-10	-3.182354e+00	-4.849163e+01
5.800000e-07	-4.650348e-07	-7.102827e-10	-3.062767e+00	-4.692640e+01
5.900000e-07	-4.467310e-07	-7.114798e-10	-2.942217e+00	-4.534481e+01
6.000000e-07	-4.283239e-07	-6.795254e-10	-2.820985e+00	-4.374624e+01
6.100000e-07	-4.098458e-07	-6.261943e-10	-2.699287e+00	-4.212896e+01
6.200000e-07	-3.912703e-07	-5.992247e-10	-2.576947e+00	-4.048786e+01
6.300000e-07	-3.725946e-07	-6.044768e-10	-2.453947e+00	-3.881744e+01
6.400000e-07	-3.537522e-07	-5.928935e-10	-2.329848e+00	-3.711852e+01
6.500000e-07	-3.347436e-07	-5.434789e-10	-2.204656e+00	-3.540301e+01
6.600000e-07	-3.156102e-07	-4.964981e-10	-2.078641e+00	-3.369154e+01
6.700000e-07	-2.963695e-07	-4.841759e-10	-1.951920e+00	-3.200308e+01
6.800000e-07	-2.770199e-07	-4.826750e-10	-1.824482e+00	-3.034252e+01
6.900000e-07	-2.575015e-07	-4.540717e-10	-1.695931e+00	-2.869471e+01
7.000000e-07	-2.378720e-07	-4.039273e-10	-1.566650e+00	-2.703040e+01
7.100000e-07	-2.182186e-07	-3.717368e-10	-1.437210e+00	-2.532155e+01
7.200000e-07	-1.984802e-07	-3.670430e-10	-1.307211e+00	-2.355701e+01
7.300000e-07	-1.785635e-07	-3.543278e-10	-1.176038e+00	-2.174841e+01
7.400000e-07	-1.585558e-07	-3.107777e-10	-1.044265e+00	-1.992263e+01
7.500000e-07	-1.385775e-07	-2.623522e-10	-9.126855e-01	-1.810548e+01
7.600000e-07	-1.185725e-07	-2.417736e-10	-7.809305e-01	-1.630746e+01
7.700000e-07	-9.846119e-08	-2.343247e-10	-6.484756e-01	-1.452032e+01
7.800000e-07	-7.828566e-08	-2.048955e-10	-5.155974e-01	-1.272600e+01
7.900000e-07	-5.808804e-08	-1.563793e-10	-3.825738e-01	-1.091095e+01
8.000000e-07	-3.788821e-08	-1.210438e-10	-2.495357e-01	-9.075724e+00
8.100000e-07	-1.770335e-08	-1.085717e-10	-1.165961e-01	-7.233527e+00
8.200000e-07	2.510170e-09	-9.318346e-11	1.653224e-02	-5.399348e+00
8.300000e-07	2.271966e-08	-5.608887e-11	1.496340e-01	-3.577847e+00
8.400000e-07	4.286902e-08	-1.260248e-11	2.823398e-01	-1.758891e+00
8.500000e-07	6.299877e-08	1.340087e-11	4.149164e-01	7.586519e-02
8.600000e-07	8.313791e-08	2.738530e-11	5.475549e-01	1.939685e+00
8.700000e-07	1.032494e-07	5.529446e-11	6.800115e-01	3.829862e+00
8.800000e-07	1.233388e-07	1.004572e-10	8.123224e-01	5.726966e+00
8.900000e-07	1.433891e-07	1.386897e-10	9.443751e-01	7.605460e+00
9.000000e-07	1.633719e-07	1.571287e-10	1.075985e+00	9.449430e+00
9.100000e-07	1.832724e-07	1.733070e-10	1.207051e+00	1.126350e+01
9.200000e-07	2.030570e-07	2.065720e-10	1.337354e+00	1.307144e+01
9.300000e-07	2.228287e-07	2.487879e-10	1.467573e+00	1.490223e+01
9.400000e-07	2.425171e-07	2.785853e-10	1.597243e+00	1.677113e+01
9.500000e-07	2.620402e-07	2.952749e-10	1.725824e+00	1.866719e+01
9.600000e-07	2.814595e-07	3.196041e-10	1.853721e+00	2.055557e+01
9.700000e-07	3.007315e-07	3.581041e-10	1.980649e+00	2.239528e+01
9.800000e-07	3.199070e-07	3.925221e-10	2.106941e+00	2.416347e+01
9.900000e-07	3.389839e-07	4.113739e-10	2.232583e+00	2.587258e+01
1.000000e-06	3.578803e-07	4.270848e-10	2.357037e+00	2.756911e+01
1.010000e-06	3.766022e-07	4.569546e-10	2.480341e+00	2.931234e+01
1.020000e-06	3.951640e-07	4.967666e-10	2.602591e+00	3.114279e+01
1.030000e-06	4.135997e-07	5.278465e-10	2.724010e+00	3.305736e+01
1.040000e-06	4.319366e-07	5.480866e-10	2.844779e+00	3.500592e+01
1.050000e-06	4.501797e-07	5.708918e-10	2.964930e+00	3.691344e+01
1.060000e-06	4.683349e-07	6.042225e-10	3.084502e+00	3.871728e+01
1.070000e-06	4.864005e-07	6.384213e-10	3.203484e+00	4.039998e+01
1.080000e-06	5.043728e-07	6.599488e-10	3.321851e+00	4.199929e+01
1.090000e-06	5.222540e-07	6.756353e-10	3.439619e+00	4.358901e+01
1.100000e-06	5.399860e-07	7.003607e-10	3.556404e+00	4.524037e+01
1.110000e-06	5.576171e-07	7.343449e-10	3.672524e+00	4.698452e+01
1.120000e-06	5.751297e-07	7.641483e-10	3.787864e+00	4.879653e+01
1.130000e-06	5.923636e-07	7.840859e-10	3.901368e+00	5.060899e+01
1.140000e-06	6.092852e-07	8.053038e-10	4.012815e+00	5.234741e+01
1.150000e-06	6.258394e-07	8.350855e-10	4.121843e+00	5.396783e+01
1.160000e-06	6.420802e-07	8.648465e-10	4.228806e+00	5.547705e+01
1.170000e-06	6.579890e-07	8.851142e-10	4.333584e+00	5.692584e+01
1.180000e-06	6.735034e-07	9.004912e-10	4.435763e+00	5.838071e+01
1.190000e-06	6.886860e-07	9.232170e-10	4.535757e+00	5.989010e+01
1.200000e-06	7.035975e-07	9.534304e-10	4.633966e+00	6.146263e+01
1.210000e-06	7.183241e-07	9.803984e-10	4.730957e+00	6.306722e+01
1.220000e-06	7.328561e-07	9.987130e-10	4.826666e+00	6.465277e+01
1.230000e-06	7.470895e-07	1.015695e-09	4.920409e+00	6.617575e+01
