# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.1743457025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-1.043071e-06	-1.549404e-09	-6.866356e+00	-1.015220e+02
1.000000e-08	-1.043090e-06	-1.547144e-09	-6.866478e+00	-1.014668e+02
2.000000e-08	-1.042842e-06	-1.549526e-09	-6.864846e+00	-1.012921e+02
3.000000e-08	-1.042310e-06	-1.556486e-09	-6.861345e+00	-1.011279e+02
4.000000e-08	-1.041418e-06	-1.552430e-09	-6.855470e+00	-1.010933e+02
5.000000e-08	-1.040174e-06	-1.556007e-09	-6.847286e+00	-1.012138e+02
6.000000e-08	-1.038545e-06	-1.582083e-09	-6.836559e+00	-1.013917e+02
7.000000e-08	-1.036349e-06	-1.599851e-09	-6.822103e+00	-1.014542e+02
8.000000e-08	-1.033586e-06	-1.561872e-09	-6.803917e+00	-1.012533e+02
9.000000e-08	-1.030345e-06	-1.494406e-09	-6.782582e+00	-1.007586e+02
1.000000e-07	-1.026683e-06	-1.468385e-09	-6.758478e+00	-1.000824e+02
1.100000e-07	-1.022670e-06	-1.502447e-09	-6.732057e+00	-9.942041e+01
1.200000e-07	-1.018363e-06	-1.542811e-09	-6.703708e+00	-9.894136e+01
1.300000e-07	-1.013764e-06	-1.544736e-09	-6.673428e+00	-9.869048e+01
1.400000e-07	-1.008837e-06	-1.504499e-09	-6.640995e+00	-9.856575e+01
1.500000e-07	-1.003614e-06	-1.480452e-09	-6.606616e+00	-9.837946e+01
1.600000e-07	-9.980975e-07	-1.513861e-09	-6.570301e+00	-9.796693e+01
1.700000e-07	-9.922122e-07	-1.539426e-09	-6.531559e+00	-9.727708e+01
1.800000e-07	-9.859243e-07	-1.481639e-09	-6.490167e+00	-9.639293e+01
1.900000e-07	-9.793364e-07	-1.407716e-09	-6.446800e+00	-9.547466e+01
2.000000e-07	-9.724467e-07	-1.418518e-09	-6.401446e+00	-9.466404e+01
2.100000e-07	-9.651791e-07	-1.467193e-09	-6.353605e+00	-9.400925e+01
2.200000e-07	-9.575555e-07	-1.464147e-09	-6.303420e+00	-9.345124e+01
2.300000e-07	-9.496214e-07	-1.419478e-09	-6.251192e+00	-9.287261e+01
2.400000e-07	-9.414178e-07	-1.391359e-09	-6.197189e+00	-9.217219e+01
2.500000e-07	-9.330198e-07	-1.382390e-09	-6.141906e+00	-9.131763e+01
2.600000e-07	-9.244408e-07	-1.385193e-09	-6.085432e+00	-9.034826e+01
2.700000e-07	-9.155615e-07	-1.384722e-09	-6.026981e+00	-8.933476e+01
2.800000e-07	-9.062986e-07	-1.354857e-09	-5.966005e+00	-8.832868e+01
2.900000e-07	-8.966069e-07	-1.302635e-09	-5.902206e+00	-8.733632e+01
3.000000e-07	-8.864263e-07	-1.296847e-09	-5.835189e+00	-8.633007e+01
3.100000e-07	-8.756611e-07	-1.330730e-09	-5.764324e+00	-8.528283e+01
3.200000e-07	-8.643953e-07	-1.311344e-09	-5.690163e+00	-8.419653e+01
3.300000e-07	-8.527511e-07	-1.231764e-09	-5.613511e+00	-8.310258e+01
3.400000e-07	-8.407963e-07	-1.208396e-09	-5.534815e+00	-8.203498e+01
3.500000e-07	-8.286233e-07	-1.257051e-09	-5.454682e+00	-8.099707e+01
3.600000e-07	-8.161723e-07	-1.260955e-09	-5.372719e+00	-7.994844e+01
3.700000e-07	-8.033890e-07	-1.191285e-09	-5.288569e+00	-7.882388e+01
3.800000e-07	-7.902913e-07	-1.145129e-09	-5.202350e+00	-7.757382e+01
3.900000e-07	-7.768756e-07	-1.157346e-09	-5.114036e+00	-7.619999e+01
4.000000e-07	-7.631463e-07	-1.160255e-09	-5.023659e+00	-7.476174e+01
4.100000e-07	-7.491622e-07	-1.124841e-09	-4.931604e+00	-7.334700e+01
4.200000e-07	-7.349390e-07	-1.082663e-09	-4.837975e+00	-7.202390e+01
4.300000e-07	-7.204301e-07	-1.061299e-09	-4.742465e+00	-7.080147e+01
4.400000e-07	-7.055476e-07	-1.064634e-09	-4.644496e+00	-6.962264e+01
4.500000e-07	-6.903053e-07	-1.068721e-09	-4.544159e+00	-6.839347e+01
4.600000e-07	-6.748043e-07	-1.033178e-09	-4.442119e+00	-6.703213e+01
4.700000e-07	-6.589846e-07	-9.713966e-10	-4.337980e+00	-6.551033e+01
4.800000e-07	-6.428290e-07	-9.487130e-10	-4.231630e+00	-6.386588e+01
4.900000e-07	-6.263050e-07	-9.643787e-10	-4.122856e+00	-6.218144e+01
5.000000e-07	-6.094065e-07	-9.457324e-10	-4.011616e+00	-6.054280e+01
5.100000e-07	-5.922885e-07	-8.843409e-10	-3.898931e+00	-5.899906e+01
