# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.37369652704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	2.426089e-06	5.240119e-09	1.690976e+01	2.453024e+02
1.080000e-06	2.519434e-06	5.486487e-09	1.756037e+01	2.578458e+02
1.090000e-06	2.612073e-06	5.728087e-09	1.820606e+01	2.702975e+02
1.100000e-06	2.703876e-06	5.957167e-09	1.884593e+01	2.826530e+02
1.110000e-06	2.794554e-06	6.170406e-09	1.947795e+01	2.949080e+02
1.120000e-06	2.884030e-06	6.375012e-09	2.010159e+01	3.070580e+02
1.130000e-06	2.972456e-06	6.572977e-09	2.071792e+01	3.190987e+02
1.140000e-06	3.059881e-06	6.757557e-09	2.132727e+01	3.310258e+02
1.150000e-06	3.146301e-06	6.924390e-09	2.192961e+01	3.428350e+02
1.160000e-06	3.231719e-06	7.078487e-09	2.252497e+01	3.545221e+02
1.170000e-06	3.316123e-06	7.229481e-09	2.311327e+01	3.660830e+02
1.180000e-06	3.399438e-06	7.380484e-09	2.369397e+01	3.775134e+02
1.190000e-06	3.481501e-06	7.524571e-09	2.426595e+01	3.888094e+02
1.200000e-06	3.562243e-06	7.657176e-09	2.482872e+01	3.999669e+02
1.210000e-06	3.641676e-06	7.782877e-09	2.538236e+01	4.109818e+02
1.220000e-06	3.719809e-06	7.908830e-09	2.592694e+01	4.218503e+02
1.230000e-06	3.796664e-06	8.029517e-09	2.646262e+01	4.325685e+02
1.240000e-06	3.872092e-06	8.134636e-09	2.698835e+01	4.431324e+02
1.250000e-06	3.945820e-06	8.226310e-09	2.750224e+01	4.535385e+02
1.260000e-06	4.017939e-06	8.316948e-09	2.800490e+01	4.637829e+02
1.270000e-06	4.088692e-06	8.410476e-09	2.849805e+01	4.738620e+02
1.280000e-06	4.158078e-06	8.501905e-09	2.898166e+01	4.837721e+02
1.290000e-06	4.226086e-06	8.585918e-09	2.945568e+01	4.935098e+02
1.300000e-06	4.292534e-06	8.664092e-09	2.991882e+01	5.030715e+02
1.310000e-06	4.357324e-06	8.743297e-09	3.037041e+01	5.124539e+02
1.320000e-06	4.420619e-06	8.820275e-09	3.081157e+01	5.216535e+02
1.330000e-06	4.482456e-06	8.886264e-09	3.124257e+01	5.306671e+02
1.340000e-06	4.542883e-06	8.941191e-09	3.166375e+01	5.394916e+02
1.350000e-06	4.601766e-06	8.995275e-09	3.207416e+01	5.481236e+02
1.360000e-06	4.658833e-06	9.053919e-09	3.247191e+01	5.565601e+02
1.370000e-06	4.714183e-06	9.110893e-09	3.285770e+01	5.647982e+02
1.380000e-06	4.767883e-06	9.161518e-09	3.323198e+01	5.728349e+02
1.390000e-06	4.819686e-06	9.210392e-09	3.359305e+01	5.806672e+02
1.400000e-06	4.869375e-06	9.262587e-09	3.393938e+01	5.882924e+02
1.410000e-06	4.917129e-06	9.313384e-09	3.427223e+01	5.957079e+02
1.420000e-06	4.963244e-06	9.354638e-09	3.459365e+01	6.029108e+02
1.430000e-06	5.007775e-06	9.387671e-09	3.490403e+01	6.098987e+02
1.440000e-06	5.050461e-06	9.420310e-09	3.520155e+01	6.166691e+02
1.450000e-06	5.091149e-06	9.454586e-09	3.548514e+01	6.232195e+02
1.460000e-06	5.130119e-06	9.487097e-09	3.575676e+01	6.295475e+02
1.470000e-06	5.167504e-06	9.515942e-09	3.601733e+01	6.356511e+02
1.480000e-06	5.203180e-06	9.542366e-09	3.626599e+01	6.415278e+02
1.490000e-06	5.236888e-06	9.571340e-09	3.650093e+01	6.471757e+02
1.500000e-06	5.268684e-06	9.602741e-09	3.672256e+01	6.525928e+02
1.510000e-06	5.298756e-06	9.629344e-09	3.693215e+01	6.577770e+02
1.520000e-06	5.327100e-06	9.649058e-09	3.712971e+01	6.627266e+02
1.530000e-06	5.353410e-06	9.665202e-09	3.731309e+01	6.674398e+02
1.540000e-06	5.377605e-06	9.679957e-09	3.748173e+01	6.719148e+02
1.550000e-06	5.399968e-06	9.693877e-09	3.763760e+01	6.761501e+02
1.560000e-06	5.420645e-06	9.706334e-09	3.778172e+01	6.801443e+02
1.570000e-06	5.439566e-06	9.716972e-09	3.791360e+01	6.838957e+02
1.580000e-06	5.456482e-06	9.728446e-09	3.803150e+01	6.874032e+02
1.590000e-06	5.471328e-06	9.742897e-09	3.813497e+01	6.906655e+02
1.600000e-06	5.484077e-06	9.756269e-09	3.822384e+01	6.936813e+02
1.610000e-06	5.494601e-06	9.764016e-09	3.829718e+01	6.964497e+02
1.620000e-06	5.503040e-06	9.766372e-09	3.835601e+01	6.989695e+02
1.630000e-06	5.509623e-06	9.767970e-09	3.840189e+01	7.012401e+02
1.640000e-06	5.514407e-06	9.771189e-09	3.843524e+01	7.032604e+02
1.650000e-06	5.517218e-06	9.772510e-09	3.845483e+01	7.050298e+02
1.660000e-06	5.517960e-06	9.771812e-09	3.846000e+01	7.065477e+02
1.670000e-06	5.516899e-06	9.769257e-09	3.845261e+01	7.078135e+02
1.680000e-06	5.514194e-06	9.767041e-09	3.843375e+01	7.088268e+02
1.690000e-06	5.509708e-06	9.767354e-09	3.840248e+01	7.095872e+02
1.700000e-06	5.503225e-06	9.761638e-09	3.835730e+01	7.100944e+02
1.710000e-06	5.494942e-06	9.751059e-09	3.829956e+01	7.103483e+02
1.720000e-06	5.485045e-06	9.743097e-09	3.823058e+01	7.103487e+02
1.730000e-06	5.473303e-06	9.747262e-09	3.814874e+01	7.100958e+02
1.740000e-06	5.459476e-06	9.758442e-09	3.805237e+01	7.095894e+02
1.750000e-06	5.443665e-06	9.693442e-09	3.794217e+01	7.088300e+02
1.760000e-06	5.425563e-06	9.653371e-09	3.781599e+01	7.078176e+02
1.770000e-06	5.404585e-06	9.651718e-09	3.766978e+01	7.065527e+02
1.780000e-06	5.381272e-06	9.645117e-09	3.750729e+01	7.050358e+02
1.790000e-06	5.356645e-06	9.719644e-09	3.733564e+01	7.032673e+02
1.800000e-06	5.331253e-06	9.624622e-09	3.715866e+01	7.012480e+02
1.810000e-06	5.304422e-06	9.531024e-09	3.697164e+01	6.989784e+02
1.820000e-06	5.275111e-06	9.648725e-09	3.676735e+01	6.964595e+02
1.830000e-06	5.244033e-06	9.548164e-09	3.655074e+01	6.936922e+02
1.840000e-06	5.211519e-06	9.512558e-09	3.632411e+01	6.906774e+02
1.850000e-06	5.177039e-06	9.599693e-09	3.608379e+01	6.874162e+02
1.860000e-06	5.140824e-06	9.422118e-09	3.583137e+01	6.839098e+02
1.870000e-06	5.102689e-06	9.442820e-09	3.556558e+01	6.801595e+02
1.880000e-06	5.062612e-06	9.514095e-09	3.528624e+01	6.761665e+02
1.890000e-06	5.020901e-06	9.348250e-09	3.499551e+01	6.719323e+02
1.900000e-06	4.977304e-06	9.333646e-09	3.469164e+01	6.674584e+02
1.910000e-06	4.932002e-06	9.290530e-09	3.437589e+01	6.627465e+02
1.920000e-06	4.885006e-06	9.282740e-09	3.404833e+01	6.577982e+02
1.930000e-06	4.836033e-06	9.327962e-09	3.370699e+01	6.526153e+02
1.940000e-06	4.785380e-06	9.196383e-09	3.335394e+01	6.471996e+02
1.950000e-06	4.732726e-06	9.176713e-09	3.298694e+01	6.415530e+02
1.960000e-06	4.678001e-06	9.109492e-09	3.260551e+01	6.356777e+02
1.970000e-06	4.621616e-06	9.061367e-09	3.221251e+01	6.295756e+02
1.980000e-06	4.563574e-06	9.045637e-09	3.180796e+01	6.232491e+02
1.990000e-06	4.504106e-06	8.918527e-09	3.139347e+01	6.167002e+02
2.000000e-06	4.442950e-06	8.928344e-09	3.096722e+01	6.099315e+02
2.010000e-06	4.380027e-06	8.874971e-09	3.052864e+01	6.029452e+02
2.020000e-06	4.315635e-06	8.845938e-09	3.007983e+01	5.957440e+02
2.030000e-06	4.249714e-06	8.796347e-09	2.962036e+01	5.883303e+02
2.040000e-06	4.182363e-06	8.647139e-09	2.915093e+01	5.807068e+02
2.050000e-06	4.113376e-06	8.628896e-09	2.867010e+01	5.728764e+02
2.060000e-06	4.042728e-06	8.558556e-09	2.817768e+01	5.648416e+02
2.070000e-06	3.970688e-06	8.505420e-09	2.767557e+01	5.566055e+02
2.080000e-06	3.897259e-06	8.408347e-09	2.716376e+01	5.481710e+02
2.090000e-06	3.822417e-06	8.311895e-09	2.664212e+01	5.395411e+02
2.100000e-06	3.745900e-06	8.294410e-09	2.610880e+01	5.307188e+02
2.110000e-06	3.667704e-06	8.216313e-09	2.556378e+01	5.217074e+02
2.120000e-06	3.588183e-06	8.150365e-09	2.500952e+01	5.125100e+02
2.130000e-06	3.507539e-06	8.019413e-09	2.444743e+01	5.031300e+02
2.140000e-06	3.425751e-06	7.934443e-09	2.387737e+01	4.935707e+02
2.150000e-06	3.342822e-06	7.866014e-09	2.329936e+01	4.838355e+02
2.160000e-06	3.258804e-06	7.760635e-09	2.271375e+01	4.739280e+02
2.170000e-06	3.173407e-06	7.661010e-09	2.211854e+01	4.638515e+02
2.180000e-06	3.086649e-06	7.540631e-09	2.151384e+01	4.536098e+02
2.190000e-06	2.998878e-06	7.474153e-09	2.090208e+01	4.432066e+02
2.200000e-06	2.910178e-06	7.384346e-09	2.028385e+01	4.326454e+02
2.210000e-06	2.820541e-06	7.270134e-09	1.965908e+01	4.219302e+02
2.220000e-06	2.729986e-06	7.131947e-09	1.902791e+01	4.110647e+02
2.230000e-06	2.638576e-06	7.007818e-09	1.839079e+01	4.000528e+02
2.240000e-06	2.546249e-06	6.914221e-09	1.774727e+01	3.888985e+02
2.250000e-06	2.452860e-06	6.793225e-09	1.709635e+01	3.776058e+02
2.260000e-06	2.358393e-06	6.661551e-09	1.643792e+01	3.661787e+02
2.270000e-06	2.263052e-06	6.521287e-09	1.577340e+01	3.546212e+02
2.280000e-06	2.167061e-06	6.404608e-09	1.510434e+01	3.429375e+02
2.290000e-06	2.070399e-06	6.280197e-09	1.443061e+01	3.311319e+02
2.300000e-06	1.973009e-06	6.130512e-09	1.375181e+01	3.192085e+02
2.310000e-06	1.874923e-06	5.965644e-09	1.306815e+01	3.071715e+02
2.320000e-06	1.776203e-06	5.809648e-09	1.238007e+01	2.950253e+02
2.330000e-06	1.676992e-06	5.672411e-09	1.168858e+01	2.827743e+02
2.340000e-06	1.577389e-06	5.517976e-09	1.099435e+01	2.704227e+02
2.350000e-06	1.477244e-06	5.345664e-09	1.029635e+01	2.579751e+02
2.360000e-06	1.376392e-06	5.164692e-09	9.593405e+00	2.454359e+02
2.370000e-06	1.274845e-06	4.996179e-09	8.885628e+00	2.328095e+02
2.380000e-06	1.172729e-06	4.825802e-09	8.173884e+00	2.201005e+02
2.390000e-06	1.070157e-06	4.635190e-09	7.458961e+00	2.073135e+02
2.400000e-06	9.671148e-07	4.430968e-09	6.740758e+00	1.944529e+02
2.410000e-06	8.636917e-07	4.231072e-09	6.019903e+00	1.815234e+02
2.420000e-06	7.599996e-07	4.040827e-09	5.297172e+00	1.685296e+02
2.430000e-06	6.561532e-07	3.836802e-09	4.573366e+00	1.554763e+02
2.440000e-06	5.521496e-07	3.612009e-09	3.848464e+00	1.423679e+02
2.450000e-06	4.479697e-07	3.378478e-09	3.122334e+00	1.292093e+02
2.460000e-06	3.436627e-07	3.151561e-09	2.395318e+00	1.160050e+02
2.470000e-06	2.392292e-07	2.920844e-09	1.667420e+00	1.027600e+02
2.480000e-06	1.347240e-07	2.667747e-09	9.390217e-01	8.947881e+01
2.490000e-06	3.017067e-08	2.399700e-09	2.102886e-01	7.616627e+01
2.500000e-06	-7.438382e-08	2.132132e-09	-5.184528e-01	6.282713e+01
2.510000e-06	-1.788809e-07	1.869711e-09	-1.246794e+00	4.946615e+01
2.520000e-06	-2.833086e-07	1.597636e-09	-1.974652e+00	3.608812e+01
2.530000e-06	-3.876414e-07	1.306689e-09	-2.701848e+00	2.269782e+01
2.540000e-06	-4.918488e-07	1.004888e-09	-3.428170e+00	9.300037e+00
2.550000e-06	-5.958913e-07	6.995664e-10	-4.153343e+00	-4.100437e+00
2.560000e-06	-6.996713e-07	3.872709e-10	-4.876686e+00	-1.749881e+01
2.570000e-06	-8.031910e-07	5.725975e-11	-5.598215e+00	-3.089029e+01
2.580000e-06	-9.064093e-07	-2.863346e-10	-6.317643e+00	-4.427008e+01
2.590000e-06	-1.009283e-06	-6.301965e-10	-7.034672e+00	-5.763341e+01
2.600000e-06	-1.111782e-06	-9.673381e-10	-7.749082e+00	-7.097550e+01
2.610000e-06	-1.213772e-06	-1.308226e-09	-8.459953e+00	-8.429156e+01
2.620000e-06	-1.315214e-06	-1.661011e-09	-9.167000e+00	-9.757685e+01
2.630000e-06	-1.416107e-06	-2.017030e-09	-9.870222e+00	-1.108266e+02
2.640000e-06	-1.516460e-06	-2.366746e-09	-1.056968e+01	-1.240361e+02
2.650000e-06	-1.616225e-06	-2.708078e-09	-1.126504e+01	-1.372006e+02
2.660000e-06	-1.715362e-06	-3.049904e-09	-1.195602e+01	-1.503154e+02
2.670000e-06	-1.813908e-06	-3.390716e-09	-1.264288e+01	-1.633758e+02
2.680000e-06	-1.911910e-06	-3.718448e-09	-1.332595e+01	-1.763771e+02
2.690000e-06	-2.009326e-06	-4.028453e-09	-1.400494e+01	-1.893148e+02
2.700000e-06	-2.106017e-06	-4.326538e-09	-1.467887e+01	-2.021841e+02
2.710000e-06	-2.202030e-06	-4.618466e-09	-1.534807e+01	-2.149804e+02
2.720000e-06	-2.297445e-06	-4.898474e-09	-1.601312e+01	-2.276992e+02
2.730000e-06	-2.392107e-06	-5.160714e-09	-1.667290e+01	-2.403360e+02
2.740000e-06	-2.485801e-06	-5.406583e-09	-1.732595e+01	-2.528862e+02
2.750000e-06	-2.578442e-06	-5.644992e-09	-1.797166e+01	-2.653453e+02
2.760000e-06	-2.670036e-06	-5.880262e-09	-1.861006e+01	-2.777089e+02
2.770000e-06	-2.760635e-06	-6.104196e-09	-1.924153e+01	-2.899725e+02
2.780000e-06	-2.850267e-06	-6.309957e-09	-1.986627e+01	-3.021318e+02
2.790000e-06	-2.938906e-06	-6.501425e-09	-2.048408e+01	-3.141825e+02
2.800000e-06	-3.026606e-06	-6.687304e-09	-2.109534e+01	-3.261201e+02
2.810000e-06	-3.113308e-06	-6.866244e-09	-2.169965e+01	-3.379404e+02
2.820000e-06	-3.198744e-06	-7.029704e-09	-2.229514e+01	-3.496393e+02
2.830000e-06	-3.282881e-06	-7.177757e-09	-2.288157e+01	-3.612125e+02
2.840000e-06	-3.365905e-06	-7.319242e-09	-2.346025e+01	-3.726559e+02
2.850000e-06	-3.447885e-06	-7.461135e-09	-2.403165e+01	-3.839654e+02
2.860000e-06	-3.528742e-06	-7.600834e-09	-2.459522e+01	-3.951369e+02
2.870000e-06	-3.608398e-06	-7.729985e-09	-2.515041e+01	-4.061665e+02
2.880000e-06	-3.686696e-06	-7.849289e-09	-2.569615e+01	-4.170502e+02
2.890000e-06	-3.763405e-06	-7.963823e-09	-2.623081e+01	-4.277841e+02
2.900000e-06	-3.838526e-06	-8.074560e-09	-2.675440e+01	-4.383644e+02
2.910000e-06	-3.912263e-06	-8.177971e-09	-2.726835e+01	-4.487873e+02
2.920000e-06	-3.984659e-06	-8.270265e-09	-2.777294e+01	-4.590490e+02
2.930000e-06	-4.055647e-06	-8.358678e-09	-2.826773e+01	-4.691460e+02
2.940000e-06	-4.125152e-06	-8.447580e-09	-2.875217e+01	-4.790745e+02
2.950000e-06	-4.193094e-06	-8.534834e-09	-2.922572e+01	-4.888311e+02
2.960000e-06	-4.259567e-06	-8.617245e-09	-2.968904e+01	-4.984122e+02
2.970000e-06	-4.324630e-06	-8.693954e-09	-3.014253e+01	-5.078144e+02
2.980000e-06	-4.388270e-06	-8.766633e-09	-3.058610e+01	-5.170344e+02
2.990000e-06	-4.450313e-06	-8.836455e-09	-3.101853e+01	-5.260688e+02
3.000000e-06	-4.510549e-06	-8.901764e-09	-3.143838e+01	-5.349145e+02
3.010000e-06	-4.569107e-06	-8.958134e-09	-3.184652e+01	-5.435683e+02
3.020000e-06	-4.626187e-06	-9.010434e-09	-3.224437e+01	-5.520270e+02
3.030000e-06	-4.681754e-06	-9.065651e-09	-3.263167e+01	-5.602876e+02
3.040000e-06	-4.735465e-06	-9.123286e-09	-3.300603e+01	-5.683473e+02
3.050000e-06	-4.787144e-06	-9.176788e-09	-3.336624e+01	-5.762030e+02
3.060000e-06	-4.836860e-06	-9.224700e-09	-3.371276e+01	-5.838521e+02
3.070000e-06	-4.884605e-06	-9.270820e-09	-3.404553e+01	-5.912917e+02
3.080000e-06	-4.930484e-06	-9.316490e-09	-3.436531e+01	-5.985192e+02
3.090000e-06	-4.974698e-06	-9.358657e-09	-3.467348e+01	-6.055320e+02
3.100000e-06	-5.017348e-06	-9.393854e-09	-3.497075e+01	-6.123276e+02
3.110000e-06	-5.058439e-06	-9.424765e-09	-3.525715e+01	-6.189036e+02
3.120000e-06	-5.097945e-06	-9.456702e-09	-3.553251e+01	-6.252576e+02
3.130000e-06	-5.135619e-06	-9.490867e-09	-3.579509e+01	-6.313874e+02
3.140000e-06	-5.171307e-06	-9.523442e-09	-3.604384e+01	-6.372907e+02
3.150000e-06	-5.205196e-06	-9.551570e-09	-3.628005e+01	-6.429655e+02
3.160000e-06	-5.237404e-06	-9.577075e-09	-3.650453e+01	-6.484097e+02
3.170000e-06	-5.267749e-06	-9.604158e-09	-3.671604e+01	-6.536213e+02
3.180000e-06	-5.296060e-06	-9.627801e-09	-3.691336e+01	-6.585986e+02
3.190000e-06	-5.322522e-06	-9.644409e-09	-3.709780e+01	-6.633397e+02
3.200000e-06	-5.347203e-06	-9.657949e-09	-3.726983e+01	-6.678429e+02
3.210000e-06	-5.369980e-06	-9.674349e-09	-3.742858e+01	-6.721066e+02
3.220000e-06	-5.390721e-06	-9.691506e-09	-3.757314e+01	-6.761293e+02
3.230000e-06	-5.409559e-06	-9.705325e-09	-3.770445e+01	-6.799096e+02
