# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.31852301565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.990000e-06	-1.109721e-06	-1.676656e-09	-7.224514e+00	-1.093297e+02
3.000000e-06	-1.124437e-06	-1.700989e-09	-7.320317e+00	-1.111853e+02
3.010000e-06	-1.138407e-06	-1.724415e-09	-7.411264e+00	-1.129899e+02
3.020000e-06	-1.151606e-06	-1.754167e-09	-7.497189e+00	-1.147169e+02
3.030000e-06	-1.164166e-06	-1.784046e-09	-7.578960e+00	-1.163705e+02
3.040000e-06	-1.176260e-06	-1.808370e-09	-7.657694e+00	-1.179693e+02
3.050000e-06	-1.188011e-06	-1.828368e-09	-7.734195e+00	-1.195236e+02
3.060000e-06	-1.199401e-06	-1.852032e-09	-7.808348e+00	-1.210250e+02
3.070000e-06	-1.210409e-06	-1.880059e-09	-7.880008e+00	-1.224581e+02
3.080000e-06	-1.220958e-06	-1.902682e-09	-7.948689e+00	-1.238240e+02
3.090000e-06	-1.231036e-06	-1.919389e-09	-8.014298e+00	-1.251525e+02
3.100000e-06	-1.240692e-06	-1.937370e-09	-8.077161e+00	-1.264899e+02
3.110000e-06	-1.249904e-06	-1.960507e-09	-8.137129e+00	-1.278653e+02
3.120000e-06	-1.258664e-06	-1.985140e-09	-8.194162e+00	-1.292599e+02
3.130000e-06	-1.266987e-06	-2.006212e-09	-8.248348e+00	-1.306040e+02
3.140000e-06	-1.274955e-06	-2.024246e-09	-8.300219e+00	-1.318091e+02
3.150000e-06	-1.282640e-06	-2.041992e-09	-8.350252e+00	-1.328201e+02
3.160000e-06	-1.290063e-06	-2.056883e-09	-8.398572e+00	-1.336519e+02
3.170000e-06	-1.297131e-06	-2.066599e-09	-8.444588e+00	-1.343873e+02
3.180000e-06	-1.303645e-06	-2.074708e-09	-8.486998e+00	-1.351337e+02
3.190000e-06	-1.309421e-06	-2.085784e-09	-8.524600e+00	-1.359646e+02
3.200000e-06	-1.314484e-06	-2.101822e-09	-8.557563e+00	-1.368818e+02
3.210000e-06	-1.318927e-06	-2.120488e-09	-8.586484e+00	-1.378194e+02
3.220000e-06	-1.322881e-06	-2.137300e-09	-8.612230e+00	-1.386858e+02
3.230000e-06	-1.326525e-06	-2.148054e-09	-8.635949e+00	-1.394144e+02
