# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.8783177463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	1.092002e-06	1.846049e-09	7.109693e+00	1.209174e+02
1.990000e-06	1.076448e-06	1.820789e-09	7.008429e+00	1.193915e+02
2.000000e-06	1.060663e-06	1.800764e-09	6.905657e+00	1.178083e+02
2.010000e-06	1.044557e-06	1.775916e-09	6.800796e+00	1.162237e+02
2.020000e-06	1.028099e-06	1.747489e-09	6.693642e+00	1.146687e+02
2.030000e-06	1.011277e-06	1.726926e-09	6.584119e+00	1.131394e+02
2.040000e-06	9.940490e-07	1.708972e-09	6.471953e+00	1.116053e+02
2.050000e-06	9.764796e-07	1.682156e-09	6.357564e+00	1.100305e+02
2.060000e-06	9.586189e-07	1.648742e-09	6.241278e+00	1.083925e+02
2.070000e-06	9.404335e-07	1.625654e-09	6.122879e+00	1.066878e+02
2.080000e-06	9.219118e-07	1.608638e-09	6.002290e+00	1.049241e+02
2.090000e-06	9.030904e-07	1.579513e-09	5.879749e+00	1.031089e+02
2.100000e-06	8.839921e-07	1.539466e-09	5.755406e+00	1.012437e+02
2.110000e-06	8.645995e-07	1.511268e-09	5.629147e+00	9.932827e+01
2.120000e-06	8.450205e-07	1.489399e-09	5.501674e+00	9.737016e+01
2.130000e-06	8.253386e-07	1.456115e-09	5.373531e+00	9.538883e+01
2.140000e-06	8.055050e-07	1.422333e-09	5.244400e+00	9.340870e+01
2.150000e-06	7.854256e-07	1.397691e-09	5.113670e+00	9.144384e+01
2.160000e-06	7.650100e-07	1.369027e-09	4.980749e+00	8.948505e+01
2.170000e-06	7.442202e-07	1.334667e-09	4.845393e+00	8.749982e+01
2.180000e-06	7.230127e-07	1.306593e-09	4.707318e+00	8.544783e+01
2.190000e-06	7.013256e-07	1.274732e-09	4.566120e+00	8.330385e+01
2.200000e-06	6.791670e-07	1.235212e-09	4.421851e+00	8.107415e+01
2.210000e-06	6.565560e-07	1.202103e-09	4.274638e+00	7.879592e+01
2.220000e-06	6.335851e-07	1.173518e-09	4.125082e+00	7.651953e+01
2.230000e-06	6.104152e-07	1.138386e-09	3.974229e+00	7.428350e+01
2.240000e-06	5.870890e-07	1.101339e-09	3.822360e+00	7.209635e+01
2.250000e-06	5.635936e-07	1.069091e-09	3.669388e+00	6.993452e+01
2.260000e-06	5.400187e-07	1.036366e-09	3.515899e+00	6.775624e+01
2.270000e-06	5.163968e-07	1.001438e-09	3.362104e+00	6.552263e+01
2.280000e-06	4.926787e-07	9.645226e-10	3.207682e+00	6.321499e+01
2.290000e-06	4.688809e-07	9.265133e-10	3.052742e+00	6.084069e+01
2.300000e-06	4.449933e-07	8.915280e-10	2.897218e+00	5.842705e+01
2.310000e-06	4.209355e-07	8.585159e-10	2.740584e+00	5.600792e+01
2.320000e-06	3.967174e-07	8.223629e-10	2.582908e+00	5.360996e+01
2.330000e-06	3.723508e-07	7.837665e-10	2.424264e+00	5.124385e+01
2.340000e-06	3.478025e-07	7.471744e-10	2.264437e+00	4.890316e+01
2.350000e-06	3.230622e-07	7.120414e-10	2.103360e+00	4.656992e+01
2.360000e-06	2.981510e-07	6.757990e-10	1.941172e+00	4.422384e+01
2.370000e-06	2.731639e-07	6.382012e-10	1.778488e+00	4.185083e+01
2.380000e-06	2.480983e-07	6.021984e-10	1.615294e+00	3.944682e+01
2.390000e-06	2.229238e-07	5.683941e-10	1.451390e+00	3.701521e+01
2.400000e-06	1.976588e-07	5.342292e-10	1.286897e+00	3.456023e+01
2.410000e-06	1.723127e-07	4.968926e-10	1.121876e+00	3.208129e+01
2.420000e-06	1.469659e-07	4.567218e-10	9.568509e-01	2.957323e+01
2.430000e-06	1.215883e-07	4.156980e-10	7.916249e-01	2.703356e+01
2.440000e-06	9.616845e-08	3.774788e-10	6.261238e-01	2.447155e+01
2.450000e-06	7.073170e-08	3.420610e-10	4.605128e-01	2.191123e+01
2.460000e-06	4.524145e-08	3.047873e-10	2.945534e-01	1.938267e+01
2.470000e-06	1.978023e-08	2.665757e-10	1.287831e-01	1.690432e+01
2.480000e-06	-5.631026e-09	2.305132e-10	-3.666191e-02	1.446689e+01
2.490000e-06	-3.105327e-08	1.975164e-10	-2.021785e-01	1.203149e+01
2.500000e-06	-5.649744e-08	1.613582e-10	-3.678378e-01	9.547175e+00
2.510000e-06	-8.195275e-08	1.187251e-10	-5.335697e-01	6.980396e+00
2.520000e-06	-1.073804e-07	7.558934e-11	-6.991217e-01	4.338691e+00
2.530000e-06	-1.327658e-07	3.736686e-11	-8.643980e-01	1.672170e+00
2.540000e-06	-1.581278e-07	2.648010e-12	-1.029523e+00	-9.514608e-01
2.550000e-06	-1.834314e-07	-3.474112e-11	-1.194266e+00	-3.485498e+00
2.560000e-06	-2.086444e-07	-7.406448e-11	-1.358421e+00	-5.933552e+00
2.570000e-06	-2.337666e-07	-1.117185e-10	-1.521984e+00	-8.350788e+00
2.580000e-06	-2.587796e-07	-1.472157e-10	-1.684836e+00	-1.081494e+01
2.590000e-06	-2.836864e-07	-1.851447e-10	-1.846996e+00	-1.338366e+01
2.600000e-06	-3.084370e-07	-2.276510e-10	-2.008140e+00	-1.606327e+01
2.610000e-06	-3.330168e-07	-2.713271e-10	-2.168172e+00	-1.880685e+01
2.620000e-06	-3.575004e-07	-3.111735e-10	-2.327577e+00	-2.154131e+01
2.630000e-06	-3.818847e-07	-3.475310e-10	-2.486336e+00	-2.420596e+01
2.640000e-06	-4.061700e-07	-3.861500e-10	-2.644450e+00	-2.677996e+01
2.650000e-06	-4.302858e-07	-4.276776e-10	-2.801461e+00	-2.928502e+01
2.660000e-06	-4.541935e-07	-4.672819e-10	-2.957117e+00	-3.176649e+01
2.670000e-06	-4.779992e-07	-5.027559e-10	-3.112109e+00	-3.426781e+01
2.680000e-06	-5.017555e-07	-5.400042e-10	-3.266779e+00	-3.681411e+01
2.690000e-06	-5.254262e-07	-5.819524e-10	-3.420892e+00	-3.941077e+01
2.700000e-06	-5.489903e-07	-6.255655e-10	-3.574311e+00	-4.205111e+01
2.710000e-06	-5.724428e-07	-6.662926e-10	-3.727002e+00	-4.472284e+01
2.720000e-06	-5.957785e-07	-7.040844e-10	-3.878934e+00	-4.740750e+01
2.730000e-06	-6.189823e-07	-7.448684e-10	-4.030007e+00	-5.007656e+01
2.740000e-06	-6.419297e-07	-7.887797e-10	-4.179411e+00	-5.269323e+01
2.750000e-06	-6.645472e-07	-8.310016e-10	-4.326667e+00	-5.522513e+01
2.760000e-06	-6.868742e-07	-8.679272e-10	-4.472031e+00	-5.766355e+01
2.770000e-06	-7.088311e-07	-9.024157e-10	-4.614986e+00	-6.003640e+01
2.780000e-06	-7.303059e-07	-9.389174e-10	-4.754801e+00	-6.240293e+01
2.790000e-06	-7.513007e-07	-9.780965e-10	-4.891492e+00	-6.482830e+01
2.800000e-06	-7.718740e-07	-1.016754e-09	-5.025439e+00	-6.734964e+01
2.810000e-06	-7.920756e-07	-1.054113e-09	-5.156966e+00	-6.995265e+01
2.820000e-06	-8.120350e-07	-1.093948e-09	-5.286915e+00	-7.257341e+01
2.830000e-06	-8.318182e-07	-1.135773e-09	-5.415718e+00	-7.512633e+01
2.840000e-06	-8.514428e-07	-1.175618e-09	-5.543488e+00	-7.754433e+01
2.850000e-06	-8.709071e-07	-1.210581e-09	-5.670213e+00	-7.981051e+01
2.860000e-06	-8.901323e-07	-1.243625e-09	-5.795383e+00	-8.196519e+01
2.870000e-06	-9.090936e-07	-1.277624e-09	-5.918835e+00	-8.408551e+01
2.880000e-06	-9.276941e-07	-1.312986e-09	-6.039937e+00	-8.624866e+01
2.890000e-06	-9.459343e-07	-1.348831e-09	-6.158693e+00	-8.849685e+01
2.900000e-06	-9.638743e-07	-1.384184e-09	-6.275495e+00	-9.081986e+01
2.910000e-06	-9.815179e-07	-1.419731e-09	-6.390367e+00	-9.316159e+01
2.920000e-06	-9.988392e-07	-1.456737e-09	-6.503141e+00	-9.544574e+01
2.930000e-06	-1.015795e-06	-1.493024e-09	-6.613537e+00	-9.760852e+01
2.940000e-06	-1.032419e-06	-1.524288e-09	-6.721771e+00	-9.962390e+01
2.950000e-06	-1.048708e-06	-1.551859e-09	-6.827821e+00	-1.015116e+02
2.960000e-06	-1.064682e-06	-1.579067e-09	-6.931826e+00	-1.033256e+02
2.970000e-06	-1.080412e-06	-1.609242e-09	-7.034236e+00	-1.051286e+02
2.980000e-06	-1.095903e-06	-1.640430e-09	-7.135091e+00	-1.069651e+02
2.990000e-06	-1.111014e-06	-1.669219e-09	-7.233475e+00	-1.088438e+02
3.000000e-06	-1.125548e-06	-1.695925e-09	-7.328106e+00	-1.107383e+02
3.010000e-06	-1.139427e-06	-1.724558e-09	-7.418469e+00	-1.126020e+02
3.020000e-06	-1.152648e-06	-1.756403e-09	-7.504543e+00	-1.143912e+02
3.030000e-06	-1.165318e-06	-1.783976e-09	-7.587036e+00	-1.160812e+02
3.040000e-06	-1.177465e-06	-1.804784e-09	-7.666122e+00	-1.176718e+02
3.050000e-06	-1.189158e-06	-1.824245e-09	-7.742249e+00	-1.191789e+02
3.060000e-06	-1.200477e-06	-1.848168e-09	-7.815945e+00	-1.206231e+02
3.070000e-06	-1.211375e-06	-1.873480e-09	-7.886901e+00	-1.220223e+02
3.080000e-06	-1.221841e-06	-1.895887e-09	-7.955039e+00	-1.233914e+02
3.090000e-06	-1.231929e-06	-1.916189e-09	-8.020717e+00	-1.247451e+02
3.100000e-06	-1.241612e-06	-1.937221e-09	-8.083764e+00	-1.260966e+02
3.110000e-06	-1.250821e-06	-1.960864e-09	-8.143720e+00	-1.274494e+02
3.120000e-06	-1.259625e-06	-1.982425e-09	-8.201037e+00	-1.287854e+02
3.130000e-06	-1.268022e-06	-1.999076e-09	-8.255712e+00	-1.300627e+02
3.140000e-06	-1.276003e-06	-2.015535e-09	-8.307674e+00	-1.312280e+02
3.150000e-06	-1.283643e-06	-2.033915e-09	-8.357413e+00	-1.322435e+02
3.160000e-06	-1.290929e-06	-2.049326e-09	-8.404852e+00	-1.331129e+02
3.170000e-06	-1.297770e-06	-2.059038e-09	-8.449387e+00	-1.338886e+02
3.180000e-06	-1.304079e-06	-2.068161e-09	-8.490468e+00	-1.346520e+02
3.190000e-06	-1.309739e-06	-2.081983e-09	-8.527315e+00	-1.354738e+02
3.200000e-06	-1.314736e-06	-2.099651e-09	-8.559847e+00	-1.363756e+02
3.210000e-06	-1.319172e-06	-2.115262e-09	-8.588731e+00	-1.373159e+02
3.220000e-06	-1.323143e-06	-2.125034e-09	-8.614586e+00	-1.382108e+02
3.230000e-06	-1.326735e-06	-2.133806e-09	-8.637969e+00	-1.389769e+02
