# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.3007277517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-1.122797e-06	-1.887625e-09	-7.305413e+00	-1.248591e+02
3.100000e-07	-1.108294e-06	-1.870720e-09	-7.211051e+00	-1.235444e+02
3.200000e-07	-1.093346e-06	-1.892820e-09	-7.113795e+00	-1.221471e+02
3.300000e-07	-1.077748e-06	-1.861759e-09	-7.012303e+00	-1.206687e+02
3.400000e-07	-1.061505e-06	-1.814947e-09	-6.906623e+00	-1.191311e+02
3.500000e-07	-1.044764e-06	-1.795500e-09	-6.797696e+00	-1.175656e+02
3.600000e-07	-1.027589e-06	-1.764201e-09	-6.685950e+00	-1.159962e+02
3.700000e-07	-1.010073e-06	-1.739484e-09	-6.571981e+00	-1.144267e+02
3.800000e-07	-9.923182e-07	-1.750027e-09	-6.456460e+00	-1.128399e+02
3.900000e-07	-9.743461e-07	-1.722590e-09	-6.339526e+00	-1.112101e+02
4.000000e-07	-9.561037e-07	-1.649105e-09	-6.220832e+00	-1.095186e+02
4.100000e-07	-9.375179e-07	-1.626569e-09	-6.099905e+00	-1.077629e+02
4.200000e-07	-9.185925e-07	-1.646232e-09	-5.976768e+00	-1.059555e+02
4.300000e-07	-8.992590e-07	-1.609344e-09	-5.850976e+00	-1.041127e+02
4.400000e-07	-8.795106e-07	-1.540997e-09	-5.722484e+00	-1.022440e+02
4.500000e-07	-8.595118e-07	-1.517952e-09	-5.592363e+00	-1.003475e+02
4.600000e-07	-8.393143e-07	-1.517565e-09	-5.460949e+00	-9.841376e+01
4.700000e-07	-8.189589e-07	-1.490912e-09	-5.328508e+00	-9.643437e+01
4.800000e-07	-7.984712e-07	-1.444535e-09	-5.195206e+00	-9.440753e+01
4.900000e-07	-7.778638e-07	-1.400319e-09	-5.061125e+00	-9.233911e+01
5.000000e-07	-7.570310e-07	-1.369799e-09	-4.925578e+00	-9.023922e+01
5.100000e-07	-7.358677e-07	-1.356648e-09	-4.787880e+00	-8.811795e+01
5.200000e-07	-7.143769e-07	-1.330925e-09	-4.648051e+00	-8.598315e+01
5.300000e-07	-6.926029e-07	-1.279544e-09	-4.506380e+00	-8.383987e+01
5.400000e-07	-6.706154e-07	-1.234964e-09	-4.363320e+00	-8.168993e+01
5.500000e-07	-6.483890e-07	-1.218180e-09	-4.218705e+00	-7.953072e+01
5.600000e-07	-6.259382e-07	-1.199519e-09	-4.072630e+00	-7.735445e+01
5.700000e-07	-6.032813e-07	-1.155024e-09	-3.925214e+00	-7.515008e+01
5.800000e-07	-5.804162e-07	-1.102909e-09	-3.776444e+00	-7.290865e+01
5.900000e-07	-5.574023e-07	-1.069475e-09	-3.626705e+00	-7.062932e+01
6.000000e-07	-5.342150e-07	-1.052349e-09	-3.475839e+00	-6.832187e+01
6.100000e-07	-5.107180e-07	-1.024278e-09	-3.322957e+00	-6.600269e+01
6.200000e-07	-4.870016e-07	-9.757652e-10	-3.168648e+00	-6.368597e+01
6.300000e-07	-4.631610e-07	-9.285128e-10	-3.013530e+00	-6.137529e+01
6.400000e-07	-4.391518e-07	-9.011211e-10	-2.857315e+00	-5.906148e+01
6.500000e-07	-4.150176e-07	-8.762778e-10	-2.700287e+00	-5.672848e+01
6.600000e-07	-3.908011e-07	-8.337800e-10	-2.542725e+00	-5.436372e+01
6.700000e-07	-3.665312e-07	-7.821695e-10	-2.384814e+00	-5.196625e+01
6.800000e-07	-3.421881e-07	-7.455588e-10	-2.226427e+00	-4.954764e+01
6.900000e-07	-3.177814e-07	-7.247430e-10	-2.067626e+00	-4.712523e+01
7.000000e-07	-2.933696e-07	-6.941462e-10	-1.908792e+00	-4.471268e+01
7.100000e-07	-2.689150e-07	-6.455484e-10	-1.749680e+00	-4.231331e+01
7.200000e-07	-2.443790e-07	-5.972627e-10	-1.590037e+00	-3.991975e+01
7.300000e-07	-2.197401e-07	-5.654262e-10	-1.429726e+00	-3.751854e+01
7.400000e-07	-1.950093e-07	-5.394230e-10	-1.268817e+00	-3.509600e+01
7.500000e-07	-1.701979e-07	-5.022982e-10	-1.107383e+00	-3.264249e+01
7.600000e-07	-1.453576e-07	-4.532292e-10	-9.457604e-01	-3.015425e+01
7.700000e-07	-1.205015e-07	-4.080545e-10	-7.840358e-01	-2.763416e+01
7.800000e-07	-9.549164e-08	-3.766100e-10	-6.213108e-01	-2.509215e+01
7.900000e-07	-7.040562e-08	-3.447266e-10	-4.580901e-01	-2.254399e+01
8.000000e-07	-4.540175e-08	-3.000237e-10	-2.954038e-01	-2.000678e+01
8.100000e-07	-2.040684e-08	-2.494087e-10	-1.327759e-01	-1.749121e+01
8.200000e-07	4.661240e-09	-2.104565e-10	3.032809e-02	-1.499420e+01
8.300000e-07	2.969672e-08	-1.824702e-10	1.932200e-01	-1.249739e+01
8.400000e-07	5.469880e-08	-1.472659e-10	3.558946e-01	-9.974795e+00
8.500000e-07	7.972568e-08	-9.986502e-11	5.187305e-01	-7.406941e+00
8.600000e-07	1.046872e-07	-5.375794e-11	6.811411e-01	-4.793679e+00
8.700000e-07	1.295833e-07	-1.822297e-11	8.431262e-01	-2.156830e+00
8.800000e-07	1.544161e-07	1.633401e-11	1.004699e+00	4.704943e-01
8.900000e-07	1.792014e-07	5.949272e-11	1.165963e+00	3.062562e+00
9.000000e-07	2.039218e-07	1.064760e-10	1.326805e+00	5.616449e+00
9.100000e-07	2.285628e-07	1.452234e-10	1.487130e+00	8.154250e+00
9.200000e-07	2.531735e-07	1.753488e-10	1.647258e+00	1.071018e+01
9.300000e-07	2.777246e-07	2.093029e-10	1.806999e+00	1.331036e+01
9.400000e-07	3.022353e-07	2.552768e-10	1.966476e+00	1.595775e+01
9.500000e-07	3.266587e-07	3.046052e-10	2.125385e+00	1.863144e+01
9.600000e-07	3.509853e-07	3.456505e-10	2.283665e+00	2.130004e+01
9.700000e-07	3.752891e-07	3.808275e-10	2.441796e+00	2.394005e+01
9.800000e-07	3.995485e-07	4.205397e-10	2.599639e+00	2.654784e+01
9.900000e-07	4.236896e-07	4.663527e-10	2.756712e+00	2.913844e+01
1.000000e-06	4.477146e-07	5.066699e-10	2.913029e+00	3.173360e+01
1.010000e-06	4.716095e-07	5.387555e-10	3.068500e+00	3.434793e+01
1.020000e-06	4.953527e-07	5.743127e-10	3.222983e+00	3.698196e+01
1.030000e-06	5.189128e-07	6.205098e-10	3.376276e+00	3.962519e+01
1.040000e-06	5.421972e-07	6.681569e-10	3.527774e+00	4.226523e+01
1.050000e-06	5.652053e-07	7.066082e-10	3.677475e+00	4.489558e+01
1.060000e-06	5.879661e-07	7.407184e-10	3.825567e+00	4.751658e+01
1.070000e-06	6.105379e-07	7.795611e-10	3.972429e+00	5.013002e+01
1.080000e-06	6.330158e-07	8.241265e-10	4.118680e+00	5.273247e+01
1.090000e-06	6.553321e-07	8.644047e-10	4.263880e+00	5.531308e+01
1.100000e-06	6.774232e-07	8.978016e-10	4.407614e+00	5.785836e+01
1.110000e-06	6.992644e-07	9.321611e-10	4.549723e+00	6.036104e+01
1.120000e-06	7.208748e-07	9.725894e-10	4.690329e+00	6.282711e+01
1.130000e-06	7.421689e-07	1.014839e-09	4.828878e+00	6.527582e+01
1.140000e-06	7.630976e-07	1.052157e-09	4.965050e+00	6.773161e+01
1.150000e-06	7.837906e-07	1.085566e-09	5.099688e+00	7.021133e+01
1.160000e-06	8.043007e-07	1.120207e-09	5.233135e+00	7.271374e+01
1.170000e-06	8.246683e-07	1.158550e-09	5.365656e+00	7.521714e+01
1.180000e-06	8.449061e-07	1.196402e-09	5.497332e+00	7.768740e+01
1.190000e-06	8.649942e-07	1.231984e-09	5.628034e+00	8.009348e+01
1.200000e-06	8.848657e-07	1.266099e-09	5.757326e+00	8.242303e+01
1.210000e-06	9.043893e-07	1.301314e-09	5.884356e+00	8.468969e+01
1.220000e-06	9.234667e-07	1.335915e-09	6.008482e+00	8.692706e+01
1.230000e-06	9.421546e-07	1.367631e-09	6.130074e+00	8.917116e+01
1.240000e-06	9.604998e-07	1.397873e-09	6.249436e+00	9.143945e+01
1.250000e-06	9.784693e-07	1.430525e-09	6.366353e+00	9.371817e+01
1.260000e-06	9.961502e-07	1.465939e-09	6.481392e+00	9.596583e+01
1.270000e-06	1.013671e-06	1.499695e-09	6.595390e+00	9.813262e+01
1.280000e-06	1.030855e-06	1.529846e-09	6.707199e+00	1.001859e+02
1.290000e-06	1.047633e-06	1.558675e-09	6.816362e+00	1.021279e+02
1.300000e-06	1.063981e-06	1.588139e-09	6.922729e+00	1.039948e+02
1.310000e-06	1.079765e-06	1.616482e-09	7.025424e+00	1.058381e+02
1.320000e-06	1.095001e-06	1.642861e-09	7.124557e+00	1.076983e+02
1.330000e-06	1.109763e-06	1.667331e-09	7.220609e+00	1.095859e+02
1.340000e-06	1.124130e-06	1.693629e-09	7.314087e+00	1.114792e+02
1.350000e-06	1.138098e-06	1.723801e-09	7.404965e+00	1.133392e+02
1.360000e-06	1.151619e-06	1.753908e-09	7.492941e+00	1.151294e+02
1.370000e-06	1.164743e-06	1.779361e-09	7.578334e+00	1.168301e+02
1.380000e-06	1.177452e-06	1.800931e-09	7.661022e+00	1.184403e+02
1.390000e-06	1.189731e-06	1.823121e-09	7.740912e+00	1.199716e+02
1.400000e-06	1.201618e-06	1.846120e-09	7.818259e+00	1.214402e+02
1.410000e-06	1.213026e-06	1.866659e-09	7.892484e+00	1.228643e+02
1.420000e-06	1.223872e-06	1.884641e-09	7.963049e+00	1.242650e+02
1.430000e-06	1.234002e-06	1.904420e-09	8.028962e+00	1.256637e+02
1.440000e-06	1.243413e-06	1.928166e-09	8.090194e+00	1.270726e+02
1.450000e-06	1.252312e-06	1.952151e-09	8.148095e+00	1.284813e+02
1.460000e-06	1.260824e-06	1.971371e-09	8.203480e+00	1.298517e+02
1.470000e-06	1.269017e-06	1.986148e-09	8.256785e+00	1.311284e+02
1.480000e-06	1.276908e-06	2.001400e-09	8.308130e+00	1.322654e+02
1.490000e-06	1.284344e-06	2.017812e-09	8.356512e+00	1.332545e+02
1.500000e-06	1.291292e-06	2.031745e-09	8.401719e+00	1.341360e+02
1.510000e-06	1.297846e-06	2.042961e-09	8.444357e+00	1.349814e+02
1.520000e-06	1.303974e-06	2.055001e-09	8.484233e+00	1.358548e+02
1.530000e-06	1.309612e-06	2.070073e-09	8.520917e+00	1.367758e+02
1.540000e-06	1.314765e-06	2.085238e-09	8.554438e+00	1.377082e+02
1.550000e-06	1.319523e-06	2.096771e-09	8.585401e+00	1.385822e+02
1.560000e-06	1.323969e-06	2.104917e-09	8.614327e+00	1.393383e+02
1.570000e-06	1.328115e-06	2.113554e-09	8.641304e+00	1.399635e+02
1.580000e-06	1.331848e-06	2.124803e-09	8.665590e+00	1.404970e+02
1.590000e-06	1.335055e-06	2.134521e-09	8.686458e+00	1.410021e+02
1.600000e-06	1.337608e-06	2.140469e-09	8.703065e+00	1.415224e+02
1.610000e-06	1.339399e-06	2.146378e-09	8.714720e+00	1.420541e+02
1.620000e-06	1.340558e-06	2.155326e-09	8.722259e+00	1.425501e+02
1.630000e-06	1.341271e-06	2.164524e-09	8.726902e+00	1.429532e+02
1.640000e-06	1.341642e-06	2.169078e-09	8.729316e+00	1.432349e+02
1.650000e-06	1.341686e-06	2.168243e-09	8.729600e+00	1.434112e+02
1.660000e-06	1.341289e-06	2.167964e-09	8.727020e+00	1.435272e+02
1.670000e-06	1.340388e-06	2.175215e-09	8.721157e+00	1.436226e+02
1.680000e-06	1.339076e-06	2.179380e-09	8.712617e+00	1.437043e+02
1.690000e-06	1.337334e-06	2.180070e-09	8.701286e+00	1.437441e+02
1.700000e-06	1.335127e-06	2.170909e-09	8.686923e+00	1.437039e+02
1.710000e-06	1.332419e-06	2.147086e-09	8.669304e+00	1.435671e+02
1.720000e-06	1.329245e-06	2.170019e-09	8.648654e+00	1.433526e+02
1.730000e-06	1.325748e-06	2.185600e-09	8.625898e+00	1.431019e+02
1.740000e-06	1.321984e-06	2.135530e-09	8.601410e+00	1.428477e+02
1.750000e-06	1.317839e-06	2.125187e-09	8.574445e+00	1.425877e+02
1.760000e-06	1.313086e-06	2.184010e-09	8.543515e+00	1.422839e+02
1.770000e-06	1.307696e-06	2.189225e-09	8.508446e+00	1.418866e+02
1.780000e-06	1.301744e-06	2.124376e-09	8.469718e+00	1.413684e+02
1.790000e-06	1.295222e-06	2.100576e-09	8.427284e+00	1.407435e+02
1.800000e-06	1.288116e-06	2.137702e-09	8.381052e+00	1.400602e+02
1.810000e-06	1.280586e-06	2.134747e-09	8.332057e+00	1.393719e+02
1.820000e-06	1.272761e-06	2.086525e-09	8.281147e+00	1.387061e+02
1.830000e-06	1.264547e-06	2.078018e-09	8.227701e+00	1.380506e+02
1.840000e-06	1.255755e-06	2.093005e-09	8.170495e+00	1.373645e+02
1.850000e-06	1.246492e-06	2.067925e-09	8.110226e+00	1.366023e+02
1.860000e-06	1.236963e-06	2.045718e-09	8.048229e+00	1.357375e+02
1.870000e-06	1.227047e-06	2.064499e-09	7.983712e+00	1.347705e+02
1.880000e-06	1.216622e-06	2.044581e-09	7.915880e+00	1.337212e+02
1.890000e-06	1.205735e-06	1.970975e-09	7.845047e+00	1.326150e+02
1.900000e-06	1.194506e-06	1.966982e-09	7.771985e+00	1.314732e+02
1.910000e-06	1.182892e-06	2.023588e-09	7.696419e+00	1.303097e+02
1.920000e-06	1.170745e-06	1.984336e-09	7.617383e+00	1.291334e+02
1.930000e-06	1.158014e-06	1.887547e-09	7.534551e+00	1.279478e+02
1.940000e-06	1.144648e-06	1.897599e-09	7.447587e+00	1.267483e+02
1.950000e-06	1.130585e-06	1.956929e-09	7.356087e+00	1.255190e+02
1.960000e-06	1.115853e-06	1.899967e-09	7.260233e+00	1.242352e+02
1.970000e-06	1.100699e-06	1.820036e-09	7.161634e+00	1.228745e+02
1.980000e-06	1.085272e-06	1.837915e-09	7.061256e+00	1.214294e+02
1.990000e-06	1.069601e-06	1.854809e-09	6.959296e+00	1.199136e+02
2.000000e-06	1.053732e-06	1.799594e-09	6.856047e+00	1.183564e+02
2.010000e-06	1.037535e-06	1.767971e-09	6.750664e+00	1.167870e+02
2.020000e-06	1.020822e-06	1.760406e-09	6.641920e+00	1.152187e+02
2.030000e-06	1.003631e-06	1.712921e-09	6.530067e+00	1.136424e+02
2.040000e-06	9.861975e-07	1.690268e-09	6.416636e+00	1.120342e+02
2.050000e-06	9.685395e-07	1.705913e-09	6.301745e+00	1.103706e+02
2.060000e-06	9.505720e-07	1.662712e-09	6.184841e+00	1.086416e+02
2.070000e-06	9.322854e-07	1.594726e-09	6.065860e+00	1.068545e+02
2.080000e-06	9.136894e-07	1.601211e-09	5.944866e+00	1.050252e+02
2.090000e-06	8.947393e-07	1.609657e-09	5.821569e+00	1.031673e+02
2.100000e-06	8.754460e-07	1.546856e-09	5.696038e+00	1.012837e+02
2.110000e-06	8.559776e-07	1.489933e-09	5.569368e+00	9.936729e+01
2.120000e-06	8.364119e-07	1.478700e-09	5.442065e+00	9.740829e+01
2.130000e-06	8.166913e-07	1.464701e-09	5.313754e+00	9.540158e+01
2.140000e-06	7.967484e-07	1.432340e-09	5.183997e+00	9.335000e+01
2.150000e-06	7.765078e-07	1.393217e-09	5.052302e+00	9.126239e+01
2.160000e-06	7.559016e-07	1.350554e-09	4.918229e+00	8.914928e+01
2.170000e-06	7.348596e-07	1.326362e-09	4.781321e+00	8.701961e+01
2.180000e-06	7.132768e-07	1.310943e-09	4.640894e+00	8.487964e+01
2.190000e-06	6.912455e-07	1.269244e-09	4.497548e+00	8.273270e+01
2.200000e-06	6.689008e-07	1.216780e-09	4.352164e+00	8.057823e+01
2.210000e-06	6.461968e-07	1.186668e-09	4.204441e+00	7.841064e+01
2.220000e-06	6.231640e-07	1.169756e-09	4.054580e+00	7.621979e+01
2.230000e-06	5.998823e-07	1.143658e-09	3.903099e+00	7.399504e+01
2.240000e-06	5.764414e-07	1.101266e-09	3.750582e+00	7.173148e+01
2.250000e-06	5.529019e-07	1.051380e-09	3.597424e+00	6.943441e+01
2.260000e-06	5.293079e-07	1.021492e-09	3.443911e+00	6.711827e+01
2.270000e-06	5.056497e-07	1.004702e-09	3.289980e+00	6.479941e+01
2.280000e-06	4.818835e-07	9.661118e-10	3.135347e+00	6.248669e+01
2.290000e-06	4.580202e-07	9.123747e-10	2.980082e+00	6.017611e+01
2.300000e-06	4.340408e-07	8.753515e-10	2.824061e+00	5.785344e+01
2.310000e-06	4.098926e-07	8.551431e-10	2.666942e+00	5.550331e+01
2.320000e-06	3.855239e-07	8.279895e-10	2.508388e+00	5.311920e+01
2.330000e-06	3.610292e-07	7.824911e-10	2.349015e+00	5.070776e+01
2.340000e-06	3.364046e-07	7.315274e-10	2.188796e+00	4.828500e+01
2.350000e-06	3.115655e-07	6.982095e-10	2.027183e+00	4.586724e+01
2.360000e-06	2.865862e-07	6.763128e-10	1.864656e+00	4.346268e+01
2.370000e-06	2.614987e-07	6.396421e-10	1.701426e+00	4.106818e+01
2.380000e-06	2.363365e-07	5.907547e-10	1.537709e+00	3.867215e+01
2.390000e-06	2.111332e-07	5.528584e-10	1.373726e+00	3.626034e+01
2.400000e-06	1.858725e-07	5.263792e-10	1.209369e+00	3.382105e+01
2.410000e-06	1.606045e-07	4.944504e-10	1.044964e+00	3.134785e+01
2.420000e-06	1.352994e-07	4.501030e-10	8.803179e-01	2.884071e+01
2.430000e-06	1.099624e-07	4.013137e-10	7.154640e-01	2.630656e+01
2.440000e-06	8.457140e-08	3.651614e-10	5.502589e-01	2.375898e+01
2.450000e-06	5.908105e-08	3.401856e-10	3.844074e-01	2.121531e+01
2.460000e-06	3.356681e-08	3.067053e-10	2.184005e-01	1.869003e+01
2.470000e-06	8.082513e-09	2.594717e-10	5.258840e-02	1.618661e+01
2.480000e-06	-1.737202e-08	2.165293e-10	-1.130300e-01	1.369284e+01
2.490000e-06	-4.283073e-08	1.868757e-10	-2.786756e-01	1.118453e+01
2.500000e-06	-6.829729e-08	1.560339e-10	-4.443723e-01	8.637537e+00
2.510000e-06	-9.372347e-08	1.114144e-10	-6.098063e-01	6.042356e+00
2.520000e-06	-1.191113e-07	6.206306e-11	-7.749906e-01	3.411947e+00
2.530000e-06	-1.444827e-07	2.606592e-11	-9.400684e-01	7.766243e-01
2.540000e-06	-1.698417e-07	-5.373977e-13	-1.105065e+00	-1.832359e+00
2.550000e-06	-1.951821e-07	-3.610623e-11	-1.269941e+00	-4.401106e+00
2.560000e-06	-2.204346e-07	-8.327636e-11	-1.434245e+00	-6.941766e+00
2.570000e-06	-2.455755e-07	-1.285512e-10	-1.597822e+00	-9.485682e+00
2.580000e-06	-2.706229e-07	-1.650419e-10	-1.760792e+00	-1.206487e+01
2.590000e-06	-2.955886e-07	-1.993391e-10	-1.923230e+00	-1.469326e+01
2.600000e-06	-3.203972e-07	-2.406091e-10	-2.084646e+00	-1.735922e+01
2.610000e-06	-3.450517e-07	-2.873734e-10	-2.245059e+00	-2.003363e+01
2.620000e-06	-3.695514e-07	-3.268353e-10	-2.404465e+00	-2.268751e+01
2.630000e-06	-3.938772e-07	-3.579778e-10	-2.562739e+00	-2.530806e+01
2.640000e-06	-4.180385e-07	-3.940837e-10	-2.719943e+00	-2.790329e+01
2.650000e-06	-4.420281e-07	-4.400460e-10	-2.876030e+00	-3.049391e+01
2.660000e-06	-4.658782e-07	-4.859328e-10	-3.031209e+00	-3.309899e+01
2.670000e-06	-4.896216e-07	-5.238547e-10	-3.185694e+00	-3.572528e+01
2.680000e-06	-5.133085e-07	-5.587509e-10	-3.339812e+00	-3.836609e+01
2.690000e-06	-5.369064e-07	-5.976661e-10	-3.493350e+00	-4.100864e+01
2.700000e-06	-5.604142e-07	-6.411465e-10	-3.646302e+00	-4.364332e+01
2.710000e-06	-5.838375e-07	-6.822638e-10	-3.798705e+00	-4.626790e+01
2.720000e-06	-6.070829e-07	-7.182617e-10	-3.949949e+00	-4.888446e+01
2.730000e-06	-6.301107e-07	-7.563820e-10	-4.099778e+00	-5.149244e+01
2.740000e-06	-6.529131e-07	-8.015238e-10	-4.248141e+00	-5.408397e+01
2.750000e-06	-6.754986e-07	-8.464489e-10	-4.395092e+00	-5.664575e+01
2.760000e-06	-6.978097e-07	-8.830316e-10	-4.540258e+00	-5.916671e+01
2.770000e-06	-7.196119e-07	-9.151174e-10	-4.682113e+00	-6.164667e+01
2.780000e-06	-7.408875e-07	-9.515240e-10	-4.820541e+00	-6.409975e+01
2.790000e-06	-7.617328e-07	-9.931096e-10	-4.956170e+00	-6.654959e+01
2.800000e-06	-7.821536e-07	-1.033747e-09	-5.089037e+00	-6.901786e+01
2.810000e-06	-8.022261e-07	-1.070199e-09	-5.219637e+00	-7.151197e+01
2.820000e-06	-8.220485e-07	-1.107123e-09	-5.348610e+00	-7.401860e+01
2.830000e-06	-8.417033e-07	-1.149061e-09	-5.476493e+00	-7.650732e+01
2.840000e-06	-8.612451e-07	-1.191580e-09	-5.603641e+00	-7.894369e+01
2.850000e-06	-8.806560e-07	-1.227481e-09	-5.729937e+00	-8.130580e+01
2.860000e-06	-8.998194e-07	-1.256207e-09	-5.854622e+00	-8.359604e+01
2.870000e-06	-9.186241e-07	-1.287354e-09	-5.976974e+00	-8.584109e+01
2.880000e-06	-9.370735e-07	-1.327899e-09	-6.097013e+00	-8.807853e+01
2.890000e-06	-9.551469e-07	-1.370704e-09	-6.214607e+00	-9.033609e+01
2.900000e-06	-9.729159e-07	-1.406785e-09	-6.330220e+00	-9.261399e+01
2.910000e-06	-9.904501e-07	-1.439234e-09	-6.444306e+00	-9.488104e+01
2.920000e-06	-1.007654e-06	-1.475302e-09	-6.556240e+00	-9.708793e+01
2.930000e-06	-1.024536e-06	-1.512991e-09	-6.666083e+00	-9.919175e+01
2.940000e-06	-1.041032e-06	-1.542976e-09	-6.773412e+00	-1.011786e+02
2.950000e-06	-1.057095e-06	-1.566120e-09	-6.877927e+00	-1.030716e+02
2.960000e-06	-1.072851e-06	-1.591898e-09	-6.980445e+00	-1.049187e+02
2.970000e-06	-1.088415e-06	-1.624982e-09	-7.081708e+00	-1.067683e+02
2.980000e-06	-1.103750e-06	-1.658234e-09	-7.181487e+00	-1.086449e+02
2.990000e-06	-1.118660e-06	-1.686958e-09	-7.278495e+00	-1.105399e+02
3.000000e-06	-1.132992e-06	-1.712306e-09	-7.371745e+00	-1.124192e+02
3.010000e-06	-1.146610e-06	-1.740729e-09	-7.460349e+00	-1.142427e+02
3.020000e-06	-1.159506e-06	-1.772788e-09	-7.544255e+00	-1.159828e+02
3.030000e-06	-1.171807e-06	-1.799672e-09	-7.624290e+00	-1.176307e+02
3.040000e-06	-1.183663e-06	-1.820106e-09	-7.701435e+00	-1.191939e+02
3.050000e-06	-1.195166e-06	-1.841049e-09	-7.776280e+00	-1.206872e+02
3.060000e-06	-1.206296e-06	-1.867406e-09	-7.848696e+00	-1.221278e+02
3.070000e-06	-1.216986e-06	-1.893909e-09	-7.918250e+00	-1.235357e+02
3.080000e-06	-1.227224e-06	-1.914876e-09	-7.984861e+00	-1.249328e+02
3.090000e-06	-1.237060e-06	-1.932757e-09	-8.048858e+00	-1.263369e+02
3.100000e-06	-1.246507e-06	-1.954225e-09	-8.110323e+00	-1.277487e+02
3.110000e-06	-1.255542e-06	-1.979662e-09	-8.169112e+00	-1.291416e+02
3.120000e-06	-1.264123e-06	-2.003511e-09	-8.224945e+00	-1.304653e+02
3.130000e-06	-1.272278e-06	-2.021655e-09	-8.277999e+00	-1.316657e+02
3.140000e-06	-1.280029e-06	-2.036918e-09	-8.328431e+00	-1.327159e+02
3.150000e-06	-1.287484e-06	-2.051607e-09	-8.376939e+00	-1.336358e+02
3.160000e-06	-1.294664e-06	-2.064998e-09	-8.423653e+00	-1.344873e+02
3.170000e-06	-1.301406e-06	-2.076548e-09	-8.467521e+00	-1.353429e+02
3.180000e-06	-1.307509e-06	-2.088327e-09	-8.507230e+00	-1.362447e+02
3.190000e-06	-1.312897e-06	-2.102430e-09	-8.542285e+00	-1.371796e+02
3.200000e-06	-1.317622e-06	-2.119486e-09	-8.573029e+00	-1.380875e+02
3.210000e-06	-1.321780e-06	-2.136664e-09	-8.600086e+00	-1.388989e+02
3.220000e-06	-1.325529e-06	-2.148586e-09	-8.624478e+00	-1.395780e+02
3.230000e-06	-1.328965e-06	-2.155225e-09	-8.646832e+00	-1.401433e+02
