# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.9463013101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-1.236161e-06	-2.087294e-09	-8.045571e+00	-1.354904e+02
2.200000e-07	-1.226042e-06	-2.051597e-09	-7.979710e+00	-1.345923e+02
2.300000e-07	-1.215246e-06	-2.036883e-09	-7.909445e+00	-1.336258e+02
2.400000e-07	-1.203877e-06	-2.045367e-09	-7.835450e+00	-1.325554e+02
2.500000e-07	-1.192018e-06	-2.024822e-09	-7.758264e+00	-1.313669e+02
2.600000e-07	-1.179767e-06	-1.969354e-09	-7.678529e+00	-1.300786e+02
2.700000e-07	-1.167088e-06	-1.954507e-09	-7.596007e+00	-1.287367e+02
2.800000e-07	-1.153961e-06	-1.971925e-09	-7.510570e+00	-1.273959e+02
2.900000e-07	-1.140383e-06	-1.940690e-09	-7.422201e+00	-1.260936e+02
3.000000e-07	-1.126363e-06	-1.889297e-09	-7.330948e+00	-1.248329e+02
3.100000e-07	-1.111947e-06	-1.877537e-09	-7.237122e+00	-1.235821e+02
3.200000e-07	-1.097101e-06	-1.885113e-09	-7.140498e+00	-1.222908e+02
3.300000e-07	-1.081729e-06	-1.851705e-09	-7.040450e+00	-1.209144e+02
3.400000e-07	-1.065774e-06	-1.817746e-09	-6.936603e+00	-1.194336e+02
3.500000e-07	-1.049210e-06	-1.799782e-09	-6.828798e+00	-1.178604e+02
3.600000e-07	-1.032159e-06	-1.774628e-09	-6.717823e+00	-1.162295e+02
3.700000e-07	-1.014706e-06	-1.745984e-09	-6.604225e+00	-1.145808e+02
3.800000e-07	-9.969528e-07	-1.732926e-09	-6.488681e+00	-1.129423e+02
3.900000e-07	-9.789499e-07	-1.705304e-09	-6.371509e+00	-1.113207e+02
4.000000e-07	-9.607035e-07	-1.658361e-09	-6.252752e+00	-1.097018e+02
4.100000e-07	-9.422440e-07	-1.641463e-09	-6.132608e+00	-1.080586e+02
4.200000e-07	-9.234563e-07	-1.638325e-09	-6.010329e+00	-1.063627e+02
4.300000e-07	-9.042519e-07	-1.603179e-09	-5.885337e+00	-1.045946e+02
4.400000e-07	-8.846591e-07	-1.552164e-09	-5.757816e+00	-1.027483e+02
4.500000e-07	-8.647352e-07	-1.532044e-09	-5.628141e+00	-1.008319e+02
4.600000e-07	-8.445789e-07	-1.518395e-09	-5.496954e+00	-9.886246e+01
4.700000e-07	-8.243013e-07	-1.483803e-09	-5.364977e+00	-9.685928e+01
4.800000e-07	-8.038849e-07	-1.440947e-09	-5.232096e+00	-9.483808e+01
4.900000e-07	-7.833391e-07	-1.408408e-09	-5.098374e+00	-9.280746e+01
5.000000e-07	-7.626118e-07	-1.382941e-09	-4.963470e+00	-9.076864e+01
5.100000e-07	-7.415788e-07	-1.356538e-09	-4.826576e+00	-8.871722e+01
5.200000e-07	-7.201808e-07	-1.326561e-09	-4.687307e+00	-8.664529e+01
5.300000e-07	-6.984606e-07	-1.286810e-09	-4.545941e+00	-8.454311e+01
5.400000e-07	-6.765264e-07	-1.250214e-09	-4.403182e+00	-8.240084e+01
5.500000e-07	-6.543801e-07	-1.222977e-09	-4.259042e+00	-8.021130e+01
5.600000e-07	-6.319876e-07	-1.194896e-09	-4.113300e+00	-7.797397e+01
5.700000e-07	-6.093611e-07	-1.152802e-09	-3.966035e+00	-7.569813e+01
5.800000e-07	-5.865400e-07	-1.109606e-09	-3.817504e+00	-7.340244e+01
5.900000e-07	-5.635756e-07	-1.079617e-09	-3.668040e+00	-7.110893e+01
6.000000e-07	-5.404058e-07	-1.054291e-09	-3.517239e+00	-6.883331e+01
6.100000e-07	-5.169607e-07	-1.020099e-09	-3.364646e+00	-6.657634e+01
6.200000e-07	-4.933068e-07	-9.776769e-10	-3.210695e+00	-6.432200e+01
6.300000e-07	-4.695074e-07	-9.409915e-10	-3.055795e+00	-6.204492e+01
6.400000e-07	-4.455628e-07	-9.099766e-10	-2.899952e+00	-5.972388e+01
6.500000e-07	-4.214541e-07	-8.763558e-10	-2.743040e+00	-5.735415e+01
6.600000e-07	-3.972361e-07	-8.357901e-10	-2.585417e+00	-5.495116e+01
6.700000e-07	-3.729751e-07	-7.949978e-10	-2.427514e+00	-5.254319e+01
6.800000e-07	-3.486514e-07	-7.607196e-10	-2.269203e+00	-5.015676e+01
6.900000e-07	-3.242680e-07	-7.300990e-10	-2.110503e+00	-4.780310e+01
7.000000e-07	-2.998402e-07	-6.950884e-10	-1.951514e+00	-4.547280e+01
7.100000e-07	-2.753561e-07	-6.533427e-10	-1.792159e+00	-4.314088e+01
7.200000e-07	-2.507847e-07	-6.131085e-10	-1.632236e+00	-4.077858e+01
7.300000e-07	-2.261143e-07	-5.779130e-10	-1.471668e+00	-3.836520e+01
7.400000e-07	-2.013749e-07	-5.428982e-10	-1.310651e+00	-3.589464e+01
7.500000e-07	-1.765793e-07	-5.028078e-10	-1.149269e+00	-3.337532e+01
7.600000e-07	-1.516807e-07	-4.601131e-10	-9.872159e-01	-3.082530e+01
7.700000e-07	-1.267301e-07	-4.213088e-10	-8.248247e-01	-2.826583e+01
7.800000e-07	-1.018342e-07	-3.858043e-10	-6.627896e-01	-2.571514e+01
7.900000e-07	-7.685295e-08	-3.476462e-10	-5.001985e-01	-2.318313e+01
8.000000e-07	-5.175458e-08	-3.040383e-10	-3.368454e-01	-2.066777e+01
8.100000e-07	-2.666601e-08	-2.603623e-10	-1.735561e-01	-1.815496e+01
8.200000e-07	-1.621617e-09	-2.221933e-10	-1.055432e-02	-1.562354e+01
8.300000e-07	2.339254e-08	-1.870277e-10	1.522507e-01	-1.305504e+01
8.400000e-07	4.840781e-08	-1.470144e-10	3.150629e-01	-1.044412e+01
8.500000e-07	7.341026e-08	-1.027771e-10	4.777917e-01	-7.803436e+00
8.600000e-07	9.839279e-08	-6.081902e-11	6.403909e-01	-5.158879e+00
8.700000e-07	1.233352e-07	-2.223581e-11	8.027287e-01	-2.536270e+00
8.800000e-07	1.482302e-07	1.765750e-11	9.647585e-01	5.301653e-02
8.900000e-07	1.730341e-07	6.090303e-11	1.126195e+00	2.618574e+00
9.000000e-07	1.977554e-07	1.032620e-10	1.287094e+00	5.184957e+00
9.100000e-07	2.224009e-07	1.425981e-10	1.447499e+00	7.776521e+00
9.200000e-07	2.469924e-07	1.788281e-10	1.607553e+00	1.040280e+01
9.300000e-07	2.715635e-07	2.170495e-10	1.767475e+00	1.305388e+01
9.400000e-07	2.960665e-07	2.594127e-10	1.926953e+00	1.570862e+01
9.500000e-07	3.205079e-07	3.033877e-10	2.086030e+00	1.834937e+01
9.600000e-07	3.448757e-07	3.444761e-10	2.244628e+00	2.097290e+01
9.700000e-07	3.691836e-07	3.820202e-10	2.402837e+00	2.358985e+01
9.800000e-07	3.934390e-07	4.215965e-10	2.560703e+00	2.621387e+01
9.900000e-07	4.175899e-07	4.639475e-10	2.717890e+00	2.884900e+01
1.000000e-06	4.416056e-07	5.046086e-10	2.874196e+00	3.148524e+01
1.010000e-06	4.654918e-07	5.410459e-10	3.029660e+00	3.410569e+01
1.020000e-06	4.891922e-07	5.783302e-10	3.183914e+00	3.669999e+01
1.030000e-06	5.126333e-07	6.197898e-10	3.336481e+00	3.927370e+01
1.040000e-06	5.358743e-07	6.619982e-10	3.487746e+00	4.184626e+01
1.050000e-06	5.589032e-07	7.009456e-10	3.637630e+00	4.443853e+01
1.060000e-06	5.817048e-07	7.374031e-10	3.786034e+00	4.705849e+01
1.070000e-06	6.043509e-07	7.768434e-10	3.933426e+00	4.969508e+01
1.080000e-06	6.268173e-07	8.181968e-10	4.079649e+00	5.232438e+01
1.090000e-06	6.491079e-07	8.586141e-10	4.224728e+00	5.492331e+01
1.100000e-06	6.712379e-07	8.947084e-10	4.368761e+00	5.748152e+01
1.110000e-06	6.931561e-07	9.304016e-10	4.511417e+00	6.000394e+01
1.120000e-06	7.147848e-07	9.698389e-10	4.652187e+00	6.250381e+01
1.130000e-06	7.360700e-07	1.009920e-09	4.790722e+00	6.499248e+01
1.140000e-06	7.570946e-07	1.046980e-09	4.927561e+00	6.747359e+01
1.150000e-06	7.778764e-07	1.081615e-09	5.062819e+00	6.994446e+01
1.160000e-06	7.984183e-07	1.116924e-09	5.196517e+00	7.240146e+01
1.170000e-06	8.188121e-07	1.153221e-09	5.329250e+00	7.484350e+01
1.180000e-06	8.390696e-07	1.190324e-09	5.461096e+00	7.727022e+01
1.190000e-06	8.591641e-07	1.226677e-09	5.591882e+00	7.967734e+01
1.200000e-06	8.790423e-07	1.262774e-09	5.721259e+00	8.205436e+01
1.210000e-06	8.986368e-07	1.297489e-09	5.848790e+00	8.438867e+01
1.220000e-06	9.178397e-07	1.330833e-09	5.973773e+00	8.667394e+01
1.230000e-06	9.366125e-07	1.362481e-09	6.095956e+00	8.891642e+01
1.240000e-06	9.550243e-07	1.394286e-09	6.215789e+00	9.113336e+01
1.250000e-06	9.730879e-07	1.427116e-09	6.333357e+00	9.334297e+01
1.260000e-06	9.908439e-07	1.460532e-09	6.448922e+00	9.555216e+01
1.270000e-06	1.008365e-06	1.494007e-09	6.562960e+00	9.775028e+01
1.280000e-06	1.025686e-06	1.526943e-09	6.675695e+00	9.991310e+01
1.290000e-06	1.042662e-06	1.557862e-09	6.786182e+00	1.020145e+02
1.300000e-06	1.059107e-06	1.586734e-09	6.893214e+00	1.040377e+02
1.310000e-06	1.075060e-06	1.615107e-09	6.997045e+00	1.059801e+02
1.320000e-06	1.090536e-06	1.642382e-09	7.097767e+00	1.078502e+02
1.330000e-06	1.105487e-06	1.668831e-09	7.195076e+00	1.096610e+02
1.340000e-06	1.120012e-06	1.695162e-09	7.289614e+00	1.114263e+02
1.350000e-06	1.134136e-06	1.721810e-09	7.381541e+00	1.131613e+02
1.360000e-06	1.147846e-06	1.748278e-09	7.470770e+00	1.148827e+02
1.370000e-06	1.161142e-06	1.774696e-09	7.557311e+00	1.166041e+02
1.380000e-06	1.173999e-06	1.799274e-09	7.640992e+00	1.183261e+02
1.390000e-06	1.186442e-06	1.823076e-09	7.721974e+00	1.200277e+02
1.400000e-06	1.198461e-06	1.847376e-09	7.800201e+00	1.216686e+02
1.410000e-06	1.209987e-06	1.870177e-09	7.875218e+00	1.232058e+02
1.420000e-06	1.220896e-06	1.891484e-09	7.946218e+00	1.246182e+02
1.430000e-06	1.231120e-06	1.911353e-09	8.012764e+00	1.259249e+02
1.440000e-06	1.240690e-06	1.929961e-09	8.075047e+00	1.271811e+02
1.450000e-06	1.249708e-06	1.948401e-09	8.133742e+00	1.284521e+02
1.460000e-06	1.258316e-06	1.966286e-09	8.189768e+00	1.297753e+02
1.470000e-06	1.266603e-06	1.985126e-09	8.243705e+00	1.311358e+02
1.480000e-06	1.274599e-06	2.005392e-09	8.295744e+00	1.324685e+02
1.490000e-06	1.282208e-06	2.022888e-09	8.345269e+00	1.336909e+02
1.500000e-06	1.289339e-06	2.037982e-09	8.391679e+00	1.347459e+02
1.510000e-06	1.296024e-06	2.052704e-09	8.435190e+00	1.356320e+02
1.520000e-06	1.302269e-06	2.066778e-09	8.475837e+00	1.364029e+02
1.530000e-06	1.308018e-06	2.078614e-09	8.513253e+00	1.371376e+02
1.540000e-06	1.313257e-06	2.087865e-09	8.547355e+00	1.378995e+02
1.550000e-06	1.318094e-06	2.097693e-09	8.578832e+00	1.387075e+02
1.560000e-06	1.322598e-06	2.109713e-09	8.608148e+00	1.395333e+02
1.570000e-06	1.326745e-06	2.121359e-09	8.635140e+00	1.403232e+02
1.580000e-06	1.330558e-06	2.131157e-09	8.659957e+00	1.410276e+02
1.590000e-06	1.333909e-06	2.140615e-09	8.681769e+00	1.416227e+02
1.600000e-06	1.336622e-06	2.149408e-09	8.699425e+00	1.421145e+02
1.610000e-06	1.338634e-06	2.156188e-09	8.712519e+00	1.425272e+02
1.620000e-06	1.339941e-06	2.161217e-09	8.721022e+00	1.428878e+02
1.630000e-06	1.340742e-06	2.165326e-09	8.726236e+00	1.432146e+02
1.640000e-06	1.341173e-06	2.169697e-09	8.729043e+00	1.435145e+02
1.650000e-06	1.341259e-06	2.173164e-09	8.729600e+00	1.437849e+02
1.660000e-06	1.340989e-06	2.175823e-09	8.727846e+00	1.440167e+02
1.670000e-06	1.340285e-06	2.180409e-09	8.723263e+00	1.441961e+02
1.680000e-06	1.339081e-06	2.181102e-09	8.715431e+00	1.443066e+02
1.690000e-06	1.337399e-06	2.180560e-09	8.704479e+00	1.443337e+02
1.700000e-06	1.335329e-06	2.182335e-09	8.691010e+00	1.442712e+02
1.710000e-06	1.332851e-06	2.163388e-09	8.674882e+00	1.441257e+02
1.720000e-06	1.329867e-06	2.180083e-09	8.655460e+00	1.439159e+02
1.730000e-06	1.326476e-06	2.176895e-09	8.633388e+00	1.436643e+02
1.740000e-06	1.322783e-06	2.160589e-09	8.609352e+00	1.433875e+02
1.750000e-06	1.318669e-06	2.155460e-09	8.582573e+00	1.430886e+02
1.760000e-06	1.313972e-06	2.176916e-09	8.552007e+00	1.427571e+02
1.770000e-06	1.308731e-06	2.170929e-09	8.517894e+00	1.423748e+02
1.780000e-06	1.303033e-06	2.135402e-09	8.480807e+00	1.419240e+02
1.790000e-06	1.296749e-06	2.129934e-09	8.439910e+00	1.413933e+02
1.800000e-06	1.289865e-06	2.139232e-09	8.395102e+00	1.407795e+02
1.810000e-06	1.282483e-06	2.132553e-09	8.347057e+00	1.400866e+02
1.820000e-06	1.274711e-06	2.100319e-09	8.296477e+00	1.393250e+02
1.830000e-06	1.266565e-06	2.096419e-09	8.243456e+00	1.385117e+02
1.840000e-06	1.257962e-06	2.090031e-09	8.187464e+00	1.376676e+02
1.850000e-06	1.248935e-06	2.073184e-09	8.128709e+00	1.368116e+02
1.860000e-06	1.239520e-06	2.053466e-09	8.067435e+00	1.359503e+02
1.870000e-06	1.229647e-06	2.065576e-09	8.003177e+00	1.350707e+02
1.880000e-06	1.219295e-06	2.044253e-09	7.935801e+00	1.341410e+02
1.890000e-06	1.208526e-06	2.003385e-09	7.865706e+00	1.331225e+02
1.900000e-06	1.197376e-06	1.994034e-09	7.793139e+00	1.319887e+02
1.910000e-06	1.185804e-06	2.011575e-09	7.717824e+00	1.307425e+02
1.920000e-06	1.173745e-06	1.978804e-09	7.639334e+00	1.294187e+02
1.930000e-06	1.161179e-06	1.920612e-09	7.557549e+00	1.280713e+02
1.940000e-06	1.148005e-06	1.920927e-09	7.471808e+00	1.267485e+02
1.950000e-06	1.134150e-06	1.933493e-09	7.381632e+00	1.254707e+02
1.960000e-06	1.119662e-06	1.895792e-09	7.287333e+00	1.242211e+02
1.970000e-06	1.104634e-06	1.849117e-09	7.189525e+00	1.229551e+02
1.980000e-06	1.089226e-06	1.853105e-09	7.089246e+00	1.216226e+02
1.990000e-06	1.073595e-06	1.843451e-09	6.987505e+00	1.201907e+02
2.000000e-06	1.057753e-06	1.801767e-09	6.884403e+00	1.186573e+02
2.010000e-06	1.041637e-06	1.779786e-09	6.779511e+00	1.170482e+02
2.020000e-06	1.025130e-06	1.765326e-09	6.672075e+00	1.154033e+02
2.030000e-06	1.008198e-06	1.725302e-09	6.561873e+00	1.137579e+02
2.040000e-06	9.908939e-07	1.701661e-09	6.449247e+00	1.121292e+02
2.050000e-06	9.732386e-07	1.701606e-09	6.334337e+00	1.105120e+02
2.060000e-06	9.552930e-07	1.665089e-09	6.217538e+00	1.088839e+02
2.070000e-06	9.370479e-07	1.616523e-09	6.098790e+00	1.072157e+02
2.080000e-06	9.184460e-07	1.607784e-09	5.977719e+00	1.054829e+02
2.090000e-06	8.995145e-07	1.598566e-09	5.854503e+00	1.036728e+02
2.100000e-06	8.803107e-07	1.550638e-09	5.729515e+00	1.017874e+02
2.110000e-06	8.609050e-07	1.509184e-09	5.603213e+00	9.984021e+01
2.120000e-06	8.413379e-07	1.493064e-09	5.475860e+00	9.785050e+01
2.130000e-06	8.216107e-07	1.469364e-09	5.347465e+00	9.583624e+01
2.140000e-06	8.017246e-07	1.434326e-09	5.218036e+00	9.380952e+01
2.150000e-06	7.816177e-07	1.398991e-09	5.087170e+00	9.177488e+01
2.160000e-06	7.612005e-07	1.365701e-09	4.954284e+00	8.973023e+01
2.170000e-06	7.402768e-07	1.335436e-09	4.818102e+00	8.766907e+01
2.180000e-06	7.188032e-07	1.309718e-09	4.678341e+00	8.558232e+01
2.190000e-06	6.969257e-07	1.276722e-09	4.535951e+00	8.345990e+01
2.200000e-06	6.745920e-07	1.237135e-09	4.390592e+00	8.129298e+01
2.210000e-06	6.518729e-07	1.202181e-09	4.242724e+00	7.907744e+01
2.220000e-06	6.288919e-07	1.175178e-09	4.093152e+00	7.681776e+01
2.230000e-06	6.056611e-07	1.146652e-09	3.941954e+00	7.452866e+01
2.240000e-06	5.822676e-07	1.105776e-09	3.789697e+00	7.223167e+01
2.250000e-06	5.587989e-07	1.061125e-09	3.636951e+00	6.994671e+01
2.260000e-06	5.352609e-07	1.029252e-09	3.483753e+00	6.768223e+01
2.270000e-06	5.116431e-07	1.004223e-09	3.330037e+00	6.542964e+01
2.280000e-06	4.879147e-07	9.675483e-10	3.175600e+00	6.316646e+01
2.290000e-06	4.640311e-07	9.258660e-10	3.020153e+00	6.086774e+01
2.300000e-06	4.400209e-07	8.911507e-10	2.863883e+00	5.851998e+01
2.310000e-06	4.159271e-07	8.600701e-10	2.707067e+00	5.612952e+01
2.320000e-06	3.916818e-07	8.259701e-10	2.549266e+00	5.372020e+01
2.330000e-06	3.672559e-07	7.867839e-10	2.390290e+00	5.132131e+01
2.340000e-06	3.426663e-07	7.452140e-10	2.230249e+00	4.895246e+01
2.350000e-06	3.178970e-07	7.093616e-10	2.069037e+00	4.661381e+01
2.360000e-06	2.929658e-07	6.808491e-10	1.906772e+00	4.428641e+01
2.370000e-06	2.679168e-07	6.471975e-10	1.743740e+00	4.194162e+01
2.380000e-06	2.428304e-07	6.078990e-10	1.580465e+00	3.955378e+01
2.390000e-06	2.176826e-07	5.705399e-10	1.416790e+00	3.710964e+01
2.400000e-06	1.924148e-07	5.360070e-10	1.252335e+00	3.461127e+01
2.410000e-06	1.670933e-07	5.002274e-10	1.087529e+00	3.207300e+01
2.420000e-06	1.417704e-07	4.586697e-10	9.227146e-01	2.951544e+01
2.430000e-06	1.164178e-07	4.153088e-10	7.577072e-01	2.695894e+01
2.440000e-06	9.101682e-08	3.785455e-10	5.923843e-01	2.441785e+01
2.450000e-06	6.560201e-08	3.467343e-10	4.269716e-01	2.189594e+01
2.460000e-06	4.017528e-08	3.108374e-10	2.614814e-01	1.938444e+01
2.470000e-06	1.471205e-08	2.705138e-10	9.575359e-02	1.686449e+01
2.480000e-06	-1.075091e-08	2.303777e-10	-6.997247e-02	1.431499e+01
2.490000e-06	-3.619503e-08	1.930571e-10	-2.355759e-01	1.172340e+01
2.500000e-06	-6.164530e-08	1.554547e-10	-4.012193e-01	9.093991e+00
2.510000e-06	-8.707076e-08	1.144030e-10	-5.667013e-01	6.447760e+00
2.520000e-06	-1.124656e-07	7.222037e-11	-7.319837e-01	3.812498e+00
2.530000e-06	-1.378548e-07	3.492219e-11	-8.972300e-01	1.207762e+00
2.540000e-06	-1.632256e-07	1.588395e-12	-1.062356e+00	-1.366272e+00
2.550000e-06	-1.885221e-07	-3.610678e-11	-1.226999e+00	-3.928719e+00
2.560000e-06	-2.137276e-07	-7.737290e-11	-1.391049e+00	-6.506140e+00
2.570000e-06	-2.388754e-07	-1.193503e-10	-1.554724e+00	-9.116294e+00
2.580000e-06	-2.639731e-07	-1.594795e-10	-1.718073e+00	-1.175802e+01
2.590000e-06	-2.889292e-07	-1.977960e-10	-1.880500e+00	-1.441371e+01
2.600000e-06	-3.137345e-07	-2.378181e-10	-2.041945e+00	-1.706225e+01
2.610000e-06	-3.384103e-07	-2.796953e-10	-2.202548e+00	-1.969302e+01
2.620000e-06	-3.629251e-07	-3.190860e-10	-2.362103e+00	-2.231108e+01
2.630000e-06	-3.872974e-07	-3.551209e-10	-2.520730e+00	-2.493039e+01
2.640000e-06	-4.115050e-07	-3.943432e-10	-2.678286e+00	-2.756068e+01
2.650000e-06	-4.355697e-07	-4.383239e-10	-2.834912e+00	-3.019826e+01
2.660000e-06	-4.594804e-07	-4.816626e-10	-2.990535e+00	-3.282793e+01
2.670000e-06	-4.832573e-07	-5.199692e-10	-3.145287e+00	-3.543465e+01
2.680000e-06	-5.069441e-07	-5.570650e-10	-3.299453e+00	-3.801603e+01
2.690000e-06	-5.305283e-07	-5.964642e-10	-3.452951e+00	-4.058613e+01
2.700000e-06	-5.540077e-07	-6.379719e-10	-3.605767e+00	-4.316709e+01
2.710000e-06	-5.773810e-07	-6.783697e-10	-3.757892e+00	-4.577431e+01
2.720000e-06	-6.006581e-07	-7.161643e-10	-3.909392e+00	-4.840554e+01
2.730000e-06	-6.238095e-07	-7.563482e-10	-4.060073e+00	-5.104138e+01
2.740000e-06	-6.466959e-07	-7.996346e-10	-4.209030e+00	-5.365655e+01
2.750000e-06	-6.692694e-07	-8.415344e-10	-4.355949e+00	-5.623380e+01
2.760000e-06	-6.915549e-07	-8.790831e-10	-4.500995e+00	-5.877134e+01
2.770000e-06	-7.134737e-07	-9.160447e-10	-4.643654e+00	-6.127983e+01
2.780000e-06	-7.349497e-07	-9.546294e-10	-4.783431e+00	-6.377262e+01
2.790000e-06	-7.559283e-07	-9.942471e-10	-4.919970e+00	-6.625719e+01
2.800000e-06	-7.764717e-07	-1.033521e-09	-5.053677e+00	-6.873323e+01
2.810000e-06	-7.966798e-07	-1.071116e-09	-5.185202e+00	-7.119687e+01
2.820000e-06	-8.165749e-07	-1.109564e-09	-5.314689e+00	-7.364573e+01
2.830000e-06	-8.362192e-07	-1.148844e-09	-5.442544e+00	-7.607965e+01
2.840000e-06	-8.557054e-07	-1.187222e-09	-5.569371e+00	-7.849670e+01
2.850000e-06	-8.750507e-07	-1.223313e-09	-5.695280e+00	-8.088919e+01
2.860000e-06	-8.942037e-07	-1.258205e-09	-5.819937e+00	-8.324460e+01
2.870000e-06	-9.130643e-07	-1.293783e-09	-5.942692e+00	-8.555259e+01
2.880000e-06	-9.315665e-07	-1.331258e-09	-6.063114e+00	-8.781319e+01
2.890000e-06	-9.497042e-07	-1.369551e-09	-6.181163e+00	-9.003937e+01
2.900000e-06	-9.675618e-07	-1.404902e-09	-6.297390e+00	-9.225048e+01
2.910000e-06	-9.851637e-07	-1.436136e-09	-6.411952e+00	-9.445999e+01
2.920000e-06	-1.002451e-06	-1.469167e-09	-6.524469e+00	-9.666554e+01
2.930000e-06	-1.019400e-06	-1.505898e-09	-6.634781e+00	-9.884808e+01
2.940000e-06	-1.035983e-06	-1.540093e-09	-6.742711e+00	-1.009807e+02
2.950000e-06	-1.052223e-06	-1.570114e-09	-6.848406e+00	-1.030413e+02
2.960000e-06	-1.068145e-06	-1.599730e-09	-6.952037e+00	-1.050206e+02
2.970000e-06	-1.083779e-06	-1.632796e-09	-7.053792e+00	-1.069227e+02
2.980000e-06	-1.099168e-06	-1.664884e-09	-7.153952e+00	-1.087592e+02
2.990000e-06	-1.114188e-06	-1.691351e-09	-7.251709e+00	-1.105437e+02
3.000000e-06	-1.128651e-06	-1.714652e-09	-7.345839e+00	-1.122907e+02
3.010000e-06	-1.142463e-06	-1.740395e-09	-7.435739e+00	-1.140163e+02
3.020000e-06	-1.155657e-06	-1.770989e-09	-7.521607e+00	-1.157364e+02
3.030000e-06	-1.168256e-06	-1.799581e-09	-7.603614e+00	-1.174592e+02
3.040000e-06	-1.180313e-06	-1.824412e-09	-7.682082e+00	-1.191742e+02
3.050000e-06	-1.191975e-06	-1.847840e-09	-7.757988e+00	-1.208490e+02
3.060000e-06	-1.203244e-06	-1.874837e-09	-7.831332e+00	-1.224387e+02
3.070000e-06	-1.214086e-06	-1.901192e-09	-7.901899e+00	-1.239092e+02
3.080000e-06	-1.224481e-06	-1.921245e-09	-7.969552e+00	-1.252598e+02
3.090000e-06	-1.234438e-06	-1.938678e-09	-8.034357e+00	-1.265310e+02
3.100000e-06	-1.243992e-06	-1.958003e-09	-8.096542e+00	-1.277878e+02
3.110000e-06	-1.253146e-06	-1.981556e-09	-8.156121e+00	-1.290851e+02
3.120000e-06	-1.261858e-06	-2.004833e-09	-8.212819e+00	-1.304336e+02
3.130000e-06	-1.270133e-06	-2.024891e-09	-8.266678e+00	-1.317893e+02
3.140000e-06	-1.278018e-06	-2.044105e-09	-8.317998e+00	-1.330724e+02
3.150000e-06	-1.285584e-06	-2.063699e-09	-8.367240e+00	-1.342090e+02
3.160000e-06	-1.292819e-06	-2.079484e-09	-8.414331e+00	-1.351697e+02
3.170000e-06	-1.299584e-06	-2.090082e-09	-8.458360e+00	-1.359847e+02
3.180000e-06	-1.305794e-06	-2.097661e-09	-8.498778e+00	-1.367264e+02
3.190000e-06	-1.311344e-06	-2.108860e-09	-8.534901e+00	-1.374701e+02
3.200000e-06	-1.316211e-06	-2.125259e-09	-8.566576e+00	-1.382575e+02
3.210000e-06	-1.320504e-06	-2.141888e-09	-8.594521e+00	-1.390808e+02
3.220000e-06	-1.324365e-06	-2.154551e-09	-8.619646e+00	-1.398944e+02
3.230000e-06	-1.327901e-06	-2.162916e-09	-8.642662e+00	-1.406431e+02
