# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.607147698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	1.331855e-06	2.111396e-09	8.667506e+00	1.399238e+02
1.590000e-06	1.335036e-06	2.119130e-09	8.688204e+00	1.403339e+02
1.600000e-06	1.337513e-06	2.121897e-09	8.704325e+00	1.407129e+02
1.610000e-06	1.339213e-06	2.125522e-09	8.715390e+00	1.411058e+02
1.620000e-06	1.340271e-06	2.134830e-09	8.722276e+00	1.415179e+02
1.630000e-06	1.340938e-06	2.145542e-09	8.726612e+00	1.419248e+02
1.640000e-06	1.341334e-06	2.150676e-09	8.729192e+00	1.422941e+02
1.650000e-06	1.341397e-06	2.149053e-09	8.729600e+00	1.426014e+02
1.660000e-06	1.340981e-06	2.150263e-09	8.726893e+00	1.428303e+02
1.670000e-06	1.340062e-06	2.160548e-09	8.720910e+00	1.429666e+02
1.680000e-06	1.338688e-06	2.169769e-09	8.711971e+00	1.429963e+02
1.690000e-06	1.336958e-06	2.171836e-09	8.700712e+00	1.429161e+02
1.700000e-06	1.334827e-06	2.138194e-09	8.686847e+00	1.427476e+02
1.710000e-06	1.332109e-06	2.116530e-09	8.669154e+00	1.425389e+02
1.720000e-06	1.328872e-06	2.186648e-09	8.648088e+00	1.423456e+02
1.730000e-06	1.325377e-06	2.162397e-09	8.625346e+00	1.421972e+02
1.740000e-06	1.321667e-06	2.081730e-09	8.601203e+00	1.420718e+02
1.750000e-06	1.317513e-06	2.111617e-09	8.574167e+00	1.418989e+02
1.760000e-06	1.312666e-06	2.215839e-09	8.542620e+00	1.415943e+02
1.770000e-06	1.307228e-06	2.177114e-09	8.507232e+00	1.411082e+02
1.780000e-06	1.301356e-06	2.072430e-09	8.469023e+00	1.404567e+02
1.790000e-06	1.294808e-06	2.088009e-09	8.426404e+00	1.397151e+02
1.800000e-06	1.287596e-06	2.150544e-09	8.379474e+00	1.389761e+02
1.810000e-06	1.280058e-06	2.117070e-09	8.330416e+00	1.382984e+02
1.820000e-06	1.272309e-06	2.049938e-09	8.279988e+00	1.376778e+02
1.830000e-06	1.264111e-06	2.076854e-09	8.226633e+00	1.370566e+02
1.840000e-06	1.255271e-06	2.080970e-09	8.169104e+00	1.363628e+02
1.850000e-06	1.246020e-06	2.029450e-09	8.108899e+00	1.355532e+02
1.860000e-06	1.236512e-06	2.030998e-09	8.047023e+00	1.346317e+02
1.870000e-06	1.226563e-06	2.090585e-09	7.982278e+00	1.336362e+02
1.880000e-06	1.216043e-06	2.014765e-09	7.913814e+00	1.326063e+02
1.890000e-06	1.205129e-06	1.911599e-09	7.842788e+00	1.315569e+02
1.900000e-06	1.193889e-06	1.976054e-09	7.769644e+00	1.304747e+02
1.910000e-06	1.182135e-06	2.067868e-09	7.693148e+00	1.293362e+02
1.920000e-06	1.169872e-06	1.946774e-09	7.613341e+00	1.281322e+02
1.930000e-06	1.157264e-06	1.824103e-09	7.531292e+00	1.268772e+02
1.940000e-06	1.144099e-06	1.917359e-09	7.445618e+00	1.256002e+02
1.950000e-06	1.130041e-06	1.983759e-09	7.354131e+00	1.243222e+02
1.960000e-06	1.115232e-06	1.857607e-09	7.257753e+00	1.230388e+02
1.970000e-06	1.100037e-06	1.782751e-09	7.158866e+00	1.217213e+02
1.980000e-06	1.084597e-06	1.855077e-09	7.058384e+00	1.203342e+02
1.990000e-06	1.068948e-06	1.849455e-09	6.956546e+00	1.188578e+02
2.000000e-06	1.053088e-06	1.775630e-09	6.853332e+00	1.173014e+02
2.010000e-06	1.036839e-06	1.772849e-09	6.747582e+00	1.156985e+02
2.020000e-06	1.020139e-06	1.752131e-09	6.638902e+00	1.140886e+02
2.030000e-06	1.003057e-06	1.676895e-09	6.527737e+00	1.124969e+02
2.040000e-06	9.856507e-07	1.690351e-09	6.414459e+00	1.109221e+02
2.050000e-06	9.679357e-07	1.724156e-09	6.299173e+00	1.093383e+02
2.060000e-06	9.499339e-07	1.632241e-09	6.182020e+00	1.077060e+02
2.070000e-06	9.316179e-07	1.559495e-09	6.062822e+00	1.059885e+02
2.080000e-06	9.129235e-07	1.610735e-09	5.941162e+00	1.041652e+02
2.090000e-06	8.938934e-07	1.617581e-09	5.817318e+00	1.022398e+02
2.100000e-06	8.746013e-07	1.521005e-09	5.691767e+00	1.002404e+02
2.110000e-06	8.551247e-07	1.464088e-09	5.565017e+00	9.821088e+01
2.120000e-06	8.355230e-07	1.470186e-09	5.437452e+00	9.619525e+01
2.130000e-06	8.158142e-07	1.461795e-09	5.309191e+00	9.421950e+01
2.140000e-06	7.959256e-07	1.426171e-09	5.179759e+00	9.227934e+01
2.150000e-06	7.758218e-07	1.376777e-09	5.048926e+00	9.034110e+01
2.160000e-06	7.553160e-07	1.335191e-09	4.915477e+00	8.835756e+01
2.170000e-06	7.342164e-07	1.324698e-09	4.778165e+00	8.629199e+01
2.180000e-06	7.126126e-07	1.313049e-09	4.637571e+00	8.413754e+01
2.190000e-06	6.906596e-07	1.261362e-09	4.494704e+00	8.192078e+01
2.200000e-06	6.682825e-07	1.203639e-09	4.349077e+00	7.968656e+01
2.210000e-06	6.454507e-07	1.173578e-09	4.200491e+00	7.747317e+01
2.220000e-06	6.223716e-07	1.163640e-09	4.050296e+00	7.529235e+01
2.230000e-06	5.991064e-07	1.142807e-09	3.898890e+00	7.312592e+01
2.240000e-06	5.756933e-07	1.088090e-09	3.746522e+00	7.093989e+01
2.250000e-06	5.521923e-07	1.031678e-09	3.593580e+00	6.870617e+01
2.260000e-06	5.286086e-07	1.016643e-09	3.440101e+00	6.641791e+01
2.270000e-06	5.049521e-07	1.008047e-09	3.286149e+00	6.408980e+01
2.280000e-06	4.812229e-07	9.567146e-10	3.131723e+00	6.174544e+01
2.290000e-06	4.573580e-07	8.948665e-10	2.976414e+00	5.940174e+01
2.300000e-06	4.333277e-07	8.629482e-10	2.820028e+00	5.706117e+01
2.310000e-06	4.091134e-07	8.502095e-10	2.662446e+00	5.471554e+01
2.320000e-06	3.847467e-07	8.247929e-10	2.503871e+00	5.235675e+01
2.330000e-06	3.603084e-07	7.715019e-10	2.344830e+00	4.998525e+01
2.340000e-06	3.357284e-07	7.150540e-10	2.184867e+00	4.761006e+01
2.350000e-06	3.109211e-07	6.895160e-10	2.023426e+00	4.524112e+01
2.360000e-06	2.859490e-07	6.758044e-10	1.860911e+00	4.288029e+01
2.370000e-06	2.609299e-07	6.331647e-10	1.698091e+00	4.051799e+01
2.380000e-06	2.358524e-07	5.770797e-10	1.534890e+00	3.813776e+01
2.390000e-06	2.106638e-07	5.421831e-10	1.370967e+00	3.572518e+01
2.400000e-06	1.853989e-07	5.235505e-10	1.206547e+00	3.327512e+01
2.410000e-06	1.600833e-07	4.955670e-10	1.041797e+00	3.079305e+01
2.420000e-06	1.347103e-07	4.468257e-10	8.766731e-01	2.829080e+01
2.430000e-06	1.092815e-07	3.927612e-10	7.111868e-01	2.578012e+01
2.440000e-06	8.380502e-08	3.585397e-10	5.453898e-01	2.326817e+01
2.450000e-06	5.834678e-08	3.380458e-10	3.797117e-01	2.075610e+01
2.460000e-06	3.292141e-08	3.019115e-10	2.142473e-01	1.824014e+01
2.470000e-06	7.473424e-09	2.487770e-10	4.863586e-02	1.571352e+01
2.480000e-06	-1.800346e-08	2.046460e-10	-1.171637e-01	1.316890e+01
2.490000e-06	-4.349633e-08	1.795023e-10	-2.830673e-01	1.060155e+01
2.500000e-06	-6.899410e-08	1.520013e-10	-4.490027e-01	8.013014e+00
2.510000e-06	-9.445878e-08	1.035533e-10	-6.147229e-01	5.413356e+00
2.520000e-06	-1.198706e-07	4.896943e-11	-7.800989e-01	2.819220e+00
2.530000e-06	-1.452906e-07	1.408279e-11	-9.455281e-01	2.468221e-01
2.540000e-06	-1.706740e-07	-6.920937e-12	-1.110720e+00	-2.297404e+00
2.550000e-06	-1.960044e-07	-4.113645e-11	-1.275566e+00	-4.822890e+00
2.560000e-06	-2.212602e-07	-9.185871e-11	-1.439926e+00	-7.352766e+00
2.570000e-06	-2.463991e-07	-1.392376e-10	-1.603527e+00	-9.913017e+00
2.580000e-06	-2.714660e-07	-1.710202e-10	-1.766658e+00	-1.251830e+01
2.590000e-06	-2.964472e-07	-2.008880e-10	-1.929231e+00	-1.516277e+01
2.600000e-06	-3.212320e-07	-2.464544e-10	-2.090527e+00	-1.782198e+01
2.610000e-06	-3.457889e-07	-2.999334e-10	-2.250339e+00	-2.046533e+01
2.620000e-06	-3.701841e-07	-3.387709e-10	-2.409100e+00	-2.307222e+01
2.630000e-06	-3.944859e-07	-3.629424e-10	-2.567252e+00	-2.564247e+01
2.640000e-06	-4.186229e-07	-3.966094e-10	-2.724332e+00	-2.819526e+01
2.650000e-06	-4.425806e-07	-4.472526e-10	-2.880245e+00	-3.075772e+01
2.660000e-06	-4.664258e-07	-4.964570e-10	-3.035425e+00	-3.335027e+01
2.670000e-06	-4.901558e-07	-5.310591e-10	-3.189857e+00	-3.597700e+01
2.680000e-06	-5.138071e-07	-5.622533e-10	-3.343776e+00	-3.862581e+01
2.690000e-06	-5.373727e-07	-6.054707e-10	-3.497137e+00	-4.127681e+01
2.700000e-06	-5.608812e-07	-6.568247e-10	-3.650127e+00	-4.391319e+01
2.710000e-06	-5.843251e-07	-6.975781e-10	-3.802695e+00	-4.652789e+01
2.720000e-06	-6.076634e-07	-7.256764e-10	-3.954578e+00	-4.912339e+01
2.730000e-06	-6.308185e-07	-7.605112e-10	-4.105268e+00	-5.170571e+01
2.740000e-06	-6.536741e-07	-8.094800e-10	-4.254008e+00	-5.427757e+01
2.750000e-06	-6.762009e-07	-8.584560e-10	-4.400609e+00	-5.683506e+01
2.760000e-06	-6.984042e-07	-8.936441e-10	-4.545105e+00	-5.937016e+01
2.770000e-06	-7.201809e-07	-9.227863e-10	-4.686824e+00	-6.187711e+01
2.780000e-06	-7.414366e-07	-9.617382e-10	-4.825153e+00	-6.435855e+01
2.790000e-06	-7.622367e-07	-1.008838e-09	-4.960517e+00	-6.682677e+01
2.800000e-06	-7.826232e-07	-1.048637e-09	-5.093189e+00	-6.929792e+01
2.810000e-06	-8.026790e-07	-1.078265e-09	-5.223708e+00	-7.178152e+01
2.820000e-06	-8.225091e-07	-1.112402e-09	-5.352760e+00	-7.427095e+01
2.830000e-06	-8.421532e-07	-1.158375e-09	-5.480601e+00	-7.674170e+01
2.840000e-06	-8.616705e-07	-1.204790e-09	-5.607616e+00	-7.916044e+01
2.850000e-06	-8.810403e-07	-1.238541e-09	-5.733672e+00	-8.150187e+01
2.860000e-06	-9.001993e-07	-1.264614e-09	-5.858355e+00	-8.376437e+01
2.870000e-06	-9.190027e-07	-1.297708e-09	-5.980725e+00	-8.597429e+01
2.880000e-06	-9.374157e-07	-1.339942e-09	-6.100554e+00	-8.817435e+01
2.890000e-06	-9.554994e-07	-1.378866e-09	-6.218240e+00	-9.040063e+01
2.900000e-06	-9.732227e-07	-1.408951e-09	-6.333580e+00	-9.266089e+01
2.910000e-06	-9.906640e-07	-1.439343e-09	-6.447085e+00	-9.492753e+01
2.920000e-06	-1.007894e-06	-1.479026e-09	-6.559213e+00	-9.715034e+01
2.930000e-06	-1.024749e-06	-1.520216e-09	-6.668906e+00	-9.928227e+01
2.940000e-06	-1.041159e-06	-1.551008e-09	-6.775698e+00	-1.013030e+02
2.950000e-06	-1.057239e-06	-1.573347e-09	-6.880344e+00	-1.032264e+02
2.960000e-06	-1.073082e-06	-1.599825e-09	-6.983450e+00	-1.050876e+02
2.970000e-06	-1.088695e-06	-1.635774e-09	-7.085055e+00	-1.069209e+02
2.980000e-06	-1.104048e-06	-1.668729e-09	-7.184971e+00	-1.087415e+02
2.990000e-06	-1.119055e-06	-1.692972e-09	-7.282633e+00	-1.105437e+02
3.000000e-06	-1.133380e-06	-1.714785e-09	-7.375858e+00	-1.123135e+02
3.010000e-06	-1.146873e-06	-1.743766e-09	-7.463669e+00	-1.140429e+02
3.020000e-06	-1.159691e-06	-1.778480e-09	-7.547090e+00	-1.157343e+02
3.030000e-06	-1.172013e-06	-1.805614e-09	-7.627278e+00	-1.173909e+02
3.040000e-06	-1.183991e-06	-1.824852e-09	-7.705228e+00	-1.190043e+02
3.050000e-06	-1.195617e-06	-1.844866e-09	-7.780890e+00	-1.205515e+02
3.060000e-06	-1.206775e-06	-1.872027e-09	-7.853502e+00	-1.220091e+02
3.070000e-06	-1.217434e-06	-1.897181e-09	-7.922871e+00	-1.233757e+02
3.080000e-06	-1.227674e-06	-1.915354e-09	-7.989512e+00	-1.246850e+02
3.090000e-06	-1.237514e-06	-1.932391e-09	-8.053546e+00	-1.259942e+02
3.100000e-06	-1.246932e-06	-1.956489e-09	-8.114837e+00	-1.273492e+02
3.110000e-06	-1.255923e-06	-1.984290e-09	-8.173347e+00	-1.287486e+02
3.120000e-06	-1.264477e-06	-2.005725e-09	-8.229016e+00	-1.301311e+02
3.130000e-06	-1.272596e-06	-2.022057e-09	-8.281852e+00	-1.314012e+02
3.140000e-06	-1.280410e-06	-2.037923e-09	-8.332704e+00	-1.324816e+02
3.150000e-06	-1.287960e-06	-2.054536e-09	-8.381843e+00	-1.333601e+02
3.160000e-06	-1.295174e-06	-2.066810e-09	-8.428787e+00	-1.341026e+02
3.170000e-06	-1.301912e-06	-2.074458e-09	-8.472641e+00	-1.348193e+02
3.180000e-06	-1.308024e-06	-2.082225e-09	-8.512416e+00	-1.356039e+02
3.190000e-06	-1.313358e-06	-2.097811e-09	-8.547129e+00	-1.364831e+02
3.200000e-06	-1.317949e-06	-2.117726e-09	-8.577007e+00	-1.374051e+02
3.210000e-06	-1.322021e-06	-2.133970e-09	-8.603503e+00	-1.382747e+02
3.220000e-06	-1.325757e-06	-2.142654e-09	-8.627817e+00	-1.390090e+02
3.230000e-06	-1.329203e-06	-2.148028e-09	-8.650241e+00	-1.395807e+02
