# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.82746336283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-1.258190e-06	-2.087178e-09	-8.183972e+00	-1.362830e+02
2.000000e-07	-1.249626e-06	-2.075729e-09	-8.128267e+00	-1.354941e+02
2.100000e-07	-1.240499e-06	-2.088290e-09	-8.068898e+00	-1.346430e+02
2.200000e-07	-1.230549e-06	-2.040445e-09	-8.004175e+00	-1.337315e+02
2.300000e-07	-1.219866e-06	-1.989237e-09	-7.934691e+00	-1.327551e+02
2.400000e-07	-1.208625e-06	-2.036690e-09	-7.861568e+00	-1.316987e+02
2.500000e-07	-1.196879e-06	-2.060460e-09	-7.785171e+00	-1.305493e+02
2.600000e-07	-1.184692e-06	-1.963186e-09	-7.705898e+00	-1.293155e+02
2.700000e-07	-1.172102e-06	-1.895038e-09	-7.624003e+00	-1.280360e+02
2.800000e-07	-1.159094e-06	-1.961138e-09	-7.539392e+00	-1.267652e+02
2.900000e-07	-1.145646e-06	-1.983795e-09	-7.451918e+00	-1.255421e+02
3.000000e-07	-1.131735e-06	-1.891331e-09	-7.361434e+00	-1.243621e+02
3.100000e-07	-1.117458e-06	-1.836847e-09	-7.268572e+00	-1.231727e+02
3.200000e-07	-1.102809e-06	-1.874873e-09	-7.173282e+00	-1.218995e+02
3.300000e-07	-1.087588e-06	-1.872047e-09	-7.074281e+00	-1.204871e+02
3.400000e-07	-1.071709e-06	-1.814273e-09	-6.970995e+00	-1.189316e+02
3.500000e-07	-1.055220e-06	-1.782821e-09	-6.863737e+00	-1.172826e+02
3.600000e-07	-1.038190e-06	-1.756764e-09	-6.752969e+00	-1.156154e+02
3.700000e-07	-1.020799e-06	-1.728264e-09	-6.639844e+00	-1.139902e+02
3.800000e-07	-1.003157e-06	-1.732146e-09	-6.525090e+00	-1.124227e+02
3.900000e-07	-9.852362e-07	-1.724255e-09	-6.408525e+00	-1.108822e+02
4.000000e-07	-9.670594e-07	-1.646500e-09	-6.290293e+00	-1.093144e+02
4.100000e-07	-9.486351e-07	-1.602468e-09	-6.170452e+00	-1.076718e+02
4.200000e-07	-9.299320e-07	-1.633059e-09	-6.048796e+00	-1.059345e+02
4.300000e-07	-9.108729e-07	-1.623666e-09	-5.924825e+00	-1.041120e+02
4.400000e-07	-8.913722e-07	-1.541384e-09	-5.797981e+00	-1.022299e+02
4.500000e-07	-8.714819e-07	-1.494573e-09	-5.668604e+00	-1.003147e+02
4.600000e-07	-8.513570e-07	-1.505159e-09	-5.537700e+00	-9.838453e+01
4.700000e-07	-8.311070e-07	-1.495788e-09	-5.405983e+00	-9.644885e+01
4.800000e-07	-8.107578e-07	-1.448849e-09	-5.273621e+00	-9.451104e+01
4.900000e-07	-7.902625e-07	-1.394930e-09	-5.140308e+00	-9.256920e+01
5.000000e-07	-7.695198e-07	-1.362271e-09	-5.005386e+00	-9.061408e+01
5.100000e-07	-7.484995e-07	-1.350622e-09	-4.868658e+00	-8.862841e+01
5.200000e-07	-7.271735e-07	-1.335649e-09	-4.729942e+00	-8.659156e+01
5.300000e-07	-7.055391e-07	-1.285556e-09	-4.589220e+00	-8.448925e+01
5.400000e-07	-6.836913e-07	-1.229030e-09	-4.447110e+00	-8.232285e+01
5.500000e-07	-6.616171e-07	-1.207871e-09	-4.303526e+00	-8.011155e+01
5.600000e-07	-6.393152e-07	-1.200556e-09	-4.158462e+00	-7.788470e+01
5.700000e-07	-6.168398e-07	-1.160818e-09	-4.012270e+00	-7.566840e+01
5.800000e-07	-5.941865e-07	-1.098861e-09	-3.864920e+00	-7.347388e+01
5.900000e-07	-5.712995e-07	-1.060538e-09	-3.716050e+00	-7.129391e+01
6.000000e-07	-5.481551e-07	-1.049855e-09	-3.565506e+00	-6.910822e+01
6.100000e-07	-5.247902e-07	-1.032059e-09	-3.413528e+00	-6.689333e+01
6.200000e-07	-5.012573e-07	-9.830414e-10	-3.260457e+00	-6.463109e+01
6.300000e-07	-4.775675e-07	-9.288870e-10	-3.106365e+00	-6.231296e+01
6.400000e-07	-4.536563e-07	-8.991830e-10	-2.950834e+00	-5.994061e+01
6.500000e-07	-4.295852e-07	-8.829617e-10	-2.794262e+00	-5.752565e+01
6.600000e-07	-4.054100e-07	-8.467614e-10	-2.637012e+00	-5.508910e+01
6.700000e-07	-3.811603e-07	-7.894642e-10	-2.479279e+00	-5.265899e+01
6.800000e-07	-3.568602e-07	-7.437285e-10	-2.321218e+00	-5.026370e+01
6.900000e-07	-3.324882e-07	-7.230836e-10	-2.162688e+00	-4.792119e+01
7.000000e-07	-3.080624e-07	-7.034688e-10	-2.003810e+00	-4.562869e+01
7.100000e-07	-2.835669e-07	-6.589698e-10	-1.844477e+00	-4.335946e+01
7.200000e-07	-2.590240e-07	-6.058159e-10	-1.684837e+00	-4.107060e+01
7.300000e-07	-2.344501e-07	-5.707203e-10	-1.524994e+00	-3.872006e+01
7.400000e-07	-2.097580e-07	-5.486911e-10	-1.364383e+00	-3.628486e+01
7.500000e-07	-1.849538e-07	-5.131625e-10	-1.203043e+00	-3.377121e+01
7.600000e-07	-1.600985e-07	-4.607836e-10	-1.041370e+00	-3.121125e+01
7.700000e-07	-1.352291e-07	-4.140347e-10	-8.796052e-01	-2.864796e+01
7.800000e-07	-1.103484e-07	-3.843302e-10	-7.177673e-01	-2.611623e+01
7.900000e-07	-8.540128e-08	-3.570030e-10	-5.554975e-01	-2.362898e+01
8.000000e-07	-6.036472e-08	-3.137118e-10	-3.926458e-01	-2.117411e+01
8.100000e-07	-3.524240e-08	-2.616420e-10	-2.292362e-01	-1.872224e+01
8.200000e-07	-1.011620e-08	-2.202531e-10	-6.580138e-02	-1.624055e+01
8.300000e-07	1.495084e-08	-1.921874e-10	9.724860e-02	-1.370634e+01
8.400000e-07	4.003804e-08	-1.577909e-10	2.604298e-01	-1.111548e+01
8.500000e-07	6.512071e-08	-1.091298e-10	4.235814e-01	-8.483062e+00
8.600000e-07	9.012733e-08	-6.110399e-11	5.862384e-01	-5.836896e+00
8.700000e-07	1.150452e-07	-2.711919e-11	7.483182e-01	-3.206346e+00
8.800000e-07	1.399202e-07	3.791597e-12	9.101190e-01	-6.106667e-01
8.900000e-07	1.647670e-07	4.846725e-11	1.071737e+00	1.948534e+00
9.000000e-07	1.895364e-07	9.847552e-11	1.232850e+00	4.487354e+00
9.100000e-07	2.142345e-07	1.391818e-10	1.393501e+00	7.031880e+00
9.200000e-07	2.388492e-07	1.689551e-10	1.553608e+00	9.606164e+00
9.300000e-07	2.634034e-07	2.017528e-10	1.713322e+00	1.222174e+01
9.400000e-07	2.879128e-07	2.469018e-10	1.872745e+00	1.487381e+01
9.500000e-07	3.123603e-07	2.951017e-10	2.031765e+00	1.754544e+01
9.600000e-07	3.367313e-07	3.339811e-10	2.190288e+00	2.021656e+01
9.700000e-07	3.610622e-07	3.665987e-10	2.348550e+00	2.287210e+01
9.800000e-07	3.853375e-07	4.075076e-10	2.506450e+00	2.550523e+01
9.900000e-07	4.095085e-07	4.563073e-10	2.663671e+00	2.811536e+01
1.000000e-06	4.335740e-07	4.986343e-10	2.820207e+00	3.070452e+01
1.010000e-06	4.575347e-07	5.289649e-10	2.976061e+00	3.327595e+01
1.020000e-06	4.813708e-07	5.604084e-10	3.131104e+00	3.583598e+01
1.030000e-06	5.050292e-07	6.035161e-10	3.284992e+00	3.839624e+01
1.040000e-06	5.284410e-07	6.510886e-10	3.437275e+00	4.097219e+01
1.050000e-06	5.515654e-07	6.899900e-10	3.587689e+00	4.357627e+01
1.060000e-06	5.744211e-07	7.206471e-10	3.736355e+00	4.620882e+01
1.070000e-06	5.970679e-07	7.581244e-10	3.883663e+00	4.885281e+01
1.080000e-06	6.195443e-07	8.039788e-10	4.029861e+00	5.147769e+01
1.090000e-06	6.419053e-07	8.488389e-10	4.175310e+00	5.405191e+01
1.100000e-06	6.641378e-07	8.827599e-10	4.319922e+00	5.655842e+01
1.110000e-06	6.861508e-07	9.125535e-10	4.463107e+00	5.900453e+01
1.120000e-06	7.079192e-07	9.499888e-10	4.604701e+00	6.142026e+01
1.130000e-06	7.293951e-07	9.924324e-10	4.744393e+00	6.384558e+01
1.140000e-06	7.505385e-07	1.032208e-09	4.881921e+00	6.631248e+01
1.150000e-06	7.713626e-07	1.065833e-09	5.017372e+00	6.883028e+01
1.160000e-06	7.919460e-07	1.101474e-09	5.151259e+00	7.138048e+01
1.170000e-06	8.123825e-07	1.141837e-09	5.284189e+00	7.392296e+01
1.180000e-06	8.327117e-07	1.181804e-09	5.416421e+00	7.641061e+01
1.190000e-06	8.529294e-07	1.215183e-09	5.547928e+00	7.880691e+01
1.200000e-06	8.729253e-07	1.245830e-09	5.677993e+00	8.110030e+01
1.210000e-06	8.926004e-07	1.279804e-09	5.805970e+00	8.330970e+01
1.220000e-06	9.119546e-07	1.315304e-09	5.931861e+00	8.547812e+01
1.230000e-06	9.309384e-07	1.346780e-09	6.055342e+00	8.765535e+01
1.240000e-06	9.494754e-07	1.374060e-09	6.175917e+00	8.987554e+01
1.250000e-06	9.676357e-07	1.403957e-09	6.294042e+00	9.213954e+01
1.260000e-06	9.855170e-07	1.440378e-09	6.410352e+00	9.441157e+01
1.270000e-06	1.003171e-06	1.477041e-09	6.525181e+00	9.663383e+01
1.280000e-06	1.020586e-06	1.506104e-09	6.638458e+00	9.875324e+01
1.290000e-06	1.037693e-06	1.531603e-09	6.749731e+00	1.007470e+02
1.300000e-06	1.054386e-06	1.559745e-09	6.858313e+00	1.026325e+02
1.310000e-06	1.070540e-06	1.590240e-09	6.963390e+00	1.044569e+02
1.320000e-06	1.086121e-06	1.617879e-09	7.064735e+00	1.062712e+02
1.330000e-06	1.101190e-06	1.641662e-09	7.162754e+00	1.081048e+02
1.340000e-06	1.115822e-06	1.666486e-09	7.257929e+00	1.099554e+02
1.350000e-06	1.130077e-06	1.696128e-09	7.350654e+00	1.117971e+02
1.360000e-06	1.143945e-06	1.726578e-09	7.440858e+00	1.135992e+02
1.370000e-06	1.157366e-06	1.752281e-09	7.528156e+00	1.153426e+02
1.380000e-06	1.170338e-06	1.773409e-09	7.612533e+00	1.170220e+02
1.390000e-06	1.182932e-06	1.795649e-09	7.694447e+00	1.186376e+02
1.400000e-06	1.195160e-06	1.822055e-09	7.773989e+00	1.201858e+02
1.410000e-06	1.206970e-06	1.846195e-09	7.850808e+00	1.216596e+02
1.420000e-06	1.218263e-06	1.863518e-09	7.924262e+00	1.230600e+02
1.430000e-06	1.228782e-06	1.879305e-09	7.992683e+00	1.244077e+02
1.440000e-06	1.238479e-06	1.900925e-09	8.055760e+00	1.257415e+02
1.450000e-06	1.247600e-06	1.926085e-09	8.115087e+00	1.270993e+02
1.460000e-06	1.256294e-06	1.946449e-09	8.171635e+00	1.284900e+02
1.470000e-06	1.264653e-06	1.961485e-09	8.226007e+00	1.298771e+02
1.480000e-06	1.272725e-06	1.977930e-09	8.278511e+00	1.311877e+02
1.490000e-06	1.280449e-06	1.997343e-09	8.328753e+00	1.323483e+02
1.500000e-06	1.287723e-06	2.014686e-09	8.376065e+00	1.333257e+02
1.510000e-06	1.294519e-06	2.026317e-09	8.420276e+00	1.341495e+02
1.520000e-06	1.300898e-06	2.036023e-09	8.461764e+00	1.348990e+02
1.530000e-06	1.306820e-06	2.048817e-09	8.500283e+00	1.356624e+02
1.540000e-06	1.312234e-06	2.063441e-09	8.535504e+00	1.364908e+02
1.550000e-06	1.317197e-06	2.075590e-09	8.567780e+00	1.373751e+02
1.560000e-06	1.321808e-06	2.084239e-09	8.597776e+00	1.382570e+02
1.570000e-06	1.326152e-06	2.093246e-09	8.626033e+00	1.390650e+02
1.580000e-06	1.330179e-06	2.105671e-09	8.652229e+00	1.397515e+02
1.590000e-06	1.333731e-06	2.117612e-09	8.675328e+00	1.403114e+02
1.600000e-06	1.336655e-06	2.124563e-09	8.694351e+00	1.407731e+02
1.610000e-06	1.338873e-06	2.128955e-09	8.708779e+00	1.411766e+02
1.620000e-06	1.340392e-06	2.135409e-09	8.718660e+00	1.415526e+02
1.630000e-06	1.341324e-06	2.143781e-09	8.724721e+00	1.419148e+02
1.640000e-06	1.341853e-06	2.149910e-09	8.728160e+00	1.422637e+02
1.650000e-06	1.342074e-06	2.151938e-09	8.729600e+00	1.425920e+02
1.660000e-06	1.341955e-06	2.153422e-09	8.728822e+00	1.428842e+02
1.670000e-06	1.341386e-06	2.160333e-09	8.725124e+00	1.431135e+02
1.680000e-06	1.340331e-06	2.171272e-09	8.718257e+00	1.432451e+02
1.690000e-06	1.338863e-06	2.170792e-09	8.708713e+00	1.432498e+02
1.700000e-06	1.336996e-06	2.162796e-09	8.696566e+00	1.431243e+02
1.710000e-06	1.334625e-06	2.138257e-09	8.681145e+00	1.429028e+02
1.720000e-06	1.331712e-06	2.148287e-09	8.662195e+00	1.426477e+02
1.730000e-06	1.328384e-06	2.178501e-09	8.640547e+00	1.424191e+02
1.740000e-06	1.324822e-06	2.134638e-09	8.617383e+00	1.422394e+02
1.750000e-06	1.320974e-06	2.101043e-09	8.592350e+00	1.420759e+02
1.760000e-06	1.316546e-06	2.155393e-09	8.563552e+00	1.418552e+02
1.770000e-06	1.311482e-06	2.199376e-09	8.530611e+00	1.415028e+02
1.780000e-06	1.305919e-06	2.126278e-09	8.494424e+00	1.409840e+02
1.790000e-06	1.299798e-06	2.082780e-09	8.454610e+00	1.403219e+02
1.800000e-06	1.293035e-06	2.118558e-09	8.410621e+00	1.395810e+02
1.810000e-06	1.285755e-06	2.139099e-09	8.363270e+00	1.388293e+02
1.820000e-06	1.278166e-06	2.086378e-09	8.313902e+00	1.381038e+02
1.830000e-06	1.270233e-06	2.057793e-09	8.262303e+00	1.373991e+02
1.840000e-06	1.261816e-06	2.078963e-09	8.207557e+00	1.366825e+02
1.850000e-06	1.252889e-06	2.060808e-09	8.149488e+00	1.359210e+02
1.860000e-06	1.243562e-06	2.029496e-09	8.088824e+00	1.350989e+02
1.870000e-06	1.233879e-06	2.052909e-09	8.025838e+00	1.342155e+02
1.880000e-06	1.223686e-06	2.060404e-09	7.959534e+00	1.332707e+02
1.890000e-06	1.212986e-06	1.976176e-09	7.889940e+00	1.322538e+02
1.900000e-06	1.201948e-06	1.942546e-09	7.818142e+00	1.311483e+02
1.910000e-06	1.190496e-06	2.008222e-09	7.743651e+00	1.299508e+02
1.920000e-06	1.178525e-06	2.011700e-09	7.665781e+00	1.286863e+02
1.930000e-06	1.166092e-06	1.890880e-09	7.584913e+00	1.274050e+02
1.940000e-06	1.153059e-06	1.862623e-09	7.500141e+00	1.261573e+02
1.950000e-06	1.139299e-06	1.940058e-09	7.410633e+00	1.249613e+02
1.960000e-06	1.124848e-06	1.927160e-09	7.316635e+00	1.237853e+02
1.970000e-06	1.109897e-06	1.821594e-09	7.219390e+00	1.225601e+02
1.980000e-06	1.094654e-06	1.813368e-09	7.120240e+00	1.212166e+02
1.990000e-06	1.079123e-06	1.854266e-09	7.019215e+00	1.197244e+02
2.000000e-06	1.063343e-06	1.809653e-09	6.916577e+00	1.181102e+02
2.010000e-06	1.047311e-06	1.760243e-09	6.812296e+00	1.164423e+02
2.020000e-06	1.030910e-06	1.758037e-09	6.705616e+00	1.147926e+02
2.030000e-06	1.014062e-06	1.722197e-09	6.596027e+00	1.131998e+02
2.040000e-06	9.968263e-07	1.676793e-09	6.483914e+00	1.116529e+02
2.050000e-06	9.793590e-07	1.697847e-09	6.370297e+00	1.101050e+02
2.060000e-06	9.615853e-07	1.684414e-09	6.254687e+00	1.085016e+02
2.070000e-06	9.434693e-07	1.601557e-09	6.136850e+00	1.068088e+02
2.080000e-06	9.250622e-07	1.578082e-09	6.017120e+00	1.050234e+02
2.090000e-06	9.062484e-07	1.609482e-09	5.894745e+00	1.031656e+02
2.100000e-06	8.870785e-07	1.569325e-09	5.770053e+00	1.012630e+02
2.110000e-06	8.677316e-07	1.490717e-09	5.644210e+00	9.933829e+01
2.120000e-06	8.482285e-07	1.468871e-09	5.517351e+00	9.740457e+01
2.130000e-06	8.285525e-07	1.467714e-09	5.389367e+00	9.546778e+01
2.140000e-06	8.087291e-07	1.441814e-09	5.260425e+00	9.352859e+01
2.150000e-06	7.887285e-07	1.402084e-09	5.130330e+00	9.158146e+01
2.160000e-06	7.683950e-07	1.361105e-09	4.998069e+00	8.961266e+01
2.170000e-06	7.475984e-07	1.331003e-09	4.862796e+00	8.760213e+01
2.180000e-06	7.263145e-07	1.319621e-09	4.724355e+00	8.553129e+01
2.190000e-06	7.046263e-07	1.292504e-09	4.583282e+00	8.339341e+01
2.200000e-06	6.825253e-07	1.238045e-09	4.439525e+00	8.119978e+01
2.210000e-06	6.599632e-07	1.195402e-09	4.292768e+00	7.897651e+01
2.220000e-06	6.370568e-07	1.176642e-09	4.143773e+00	7.675295e+01
2.230000e-06	6.139034e-07	1.159521e-09	3.993170e+00	7.454827e+01
2.240000e-06	5.905855e-07	1.121018e-09	3.841497e+00	7.236361e+01
2.250000e-06	5.671682e-07	1.069081e-09	3.689178e+00	7.018368e+01
2.260000e-06	5.436560e-07	1.031864e-09	3.536241e+00	6.798522e+01
2.270000e-06	5.200507e-07	1.016520e-09	3.382700e+00	6.574679e+01
2.280000e-06	4.963608e-07	9.879223e-10	3.228607e+00	6.345515e+01
2.290000e-06	4.725844e-07	9.346544e-10	3.073952e+00	6.110726e+01
2.300000e-06	4.486824e-07	8.882557e-10	2.918481e+00	5.871016e+01
2.310000e-06	4.246214e-07	8.618284e-10	2.761974e+00	5.628061e+01
2.320000e-06	4.003692e-07	8.392215e-10	2.604224e+00	5.384392e+01
2.330000e-06	3.759137e-07	8.005393e-10	2.445152e+00	5.142946e+01
2.340000e-06	3.513512e-07	7.499431e-10	2.285384e+00	4.906148e+01
2.350000e-06	3.266547e-07	7.095407e-10	2.124744e+00	4.674782e+01
2.360000e-06	3.017663e-07	6.889727e-10	1.962856e+00	4.447259e+01
2.370000e-06	2.767320e-07	6.632509e-10	1.800019e+00	4.219872e+01
2.380000e-06	2.516144e-07	6.169470e-10	1.636640e+00	3.988134e+01
2.390000e-06	2.264145e-07	5.731868e-10	1.472726e+00	3.748667e+01
2.400000e-06	2.011121e-07	5.449536e-10	1.308145e+00	3.500692e+01
2.410000e-06	1.757508e-07	5.164667e-10	1.143181e+00	3.246346e+01
2.420000e-06	1.503737e-07	4.733141e-10	9.781142e-01	2.989660e+01
2.430000e-06	1.249914e-07	4.237440e-10	8.130137e-01	2.734721e+01
2.440000e-06	9.959849e-08	3.840410e-10	6.478441e-01	2.483950e+01
2.450000e-06	7.419406e-08	3.574466e-10	4.825995e-01	2.237261e+01
2.460000e-06	4.877176e-08	3.287204e-10	3.172387e-01	1.992371e+01
2.470000e-06	2.331365e-08	2.860360e-10	1.516450e-01	1.745972e+01
2.480000e-06	-2.175565e-09	2.403065e-10	-1.415109e-02	1.495178e+01
2.490000e-06	-2.766581e-08	2.053895e-10	-1.799538e-01	1.238657e+01
2.500000e-06	-5.313473e-08	1.747828e-10	-3.456179e-01	9.770671e+00
2.510000e-06	-7.859866e-08	1.346244e-10	-5.112495e-01	7.127177e+00
2.520000e-06	-1.040116e-07	8.481258e-11	-6.765494e-01	4.486261e+00
2.530000e-06	-1.293715e-07	4.145137e-11	-8.415041e-01	1.873159e+00
2.540000e-06	-1.547520e-07	1.251877e-11	-1.006593e+00	-7.018160e-01
2.550000e-06	-1.801137e-07	-1.798995e-11	-1.171560e+00	-3.247068e+00
2.560000e-06	-2.053827e-07	-6.142333e-11	-1.335923e+00	-5.785401e+00
2.570000e-06	-2.305464e-07	-1.082379e-10	-1.499602e+00	-8.343355e+00
2.580000e-06	-2.556516e-07	-1.471434e-10	-1.662901e+00	-1.093924e+01
2.590000e-06	-2.806912e-07	-1.809117e-10	-1.825772e+00	-1.357578e+01
2.600000e-06	-3.056074e-07	-2.209371e-10	-1.987841e+00	-1.624073e+01
2.610000e-06	-3.304081e-07	-2.692024e-10	-2.149158e+00	-1.891426e+01
2.620000e-06	-3.550872e-07	-3.133252e-10	-2.309685e+00	-2.157825e+01
2.630000e-06	-3.795690e-07	-3.457869e-10	-2.468928e+00	-2.422202e+01
2.640000e-06	-4.038458e-07	-3.782321e-10	-2.626838e+00	-2.684253e+01
2.650000e-06	-4.279567e-07	-4.220906e-10	-2.783669e+00	-2.944096e+01
2.660000e-06	-4.519477e-07	-4.707699e-10	-2.939719e+00	-3.201996e+01
2.670000e-06	-4.757984e-07	-5.108475e-10	-3.094858e+00	-3.458405e+01
2.680000e-06	-4.995197e-07	-5.432244e-10	-3.249155e+00	-3.714227e+01
2.690000e-06	-5.231701e-07	-5.796783e-10	-3.402990e+00	-3.970886e+01
2.700000e-06	-5.467555e-07	-6.252994e-10	-3.556403e+00	-4.229877e+01
2.710000e-06	-5.702640e-07	-6.709612e-10	-3.709315e+00	-4.491900e+01
2.720000e-06	-5.936583e-07	-7.077587e-10	-3.861484e+00	-4.756073e+01
2.730000e-06	-6.169019e-07	-7.418189e-10	-4.012674e+00	-5.019857e+01
2.740000e-06	-6.398839e-07	-7.826125e-10	-4.162162e+00	-5.279951e+01
2.750000e-06	-6.626165e-07	-8.286294e-10	-4.310027e+00	-5.533800e+01
2.760000e-06	-6.851055e-07	-8.687476e-10	-4.456308e+00	-5.780947e+01
2.770000e-06	-7.071861e-07	-9.011417e-10	-4.599933e+00	-6.023440e+01
2.780000e-06	-7.287411e-07	-9.347923e-10	-4.740138e+00	-6.265026e+01
2.790000e-06	-7.497569e-07	-9.756916e-10	-4.876837e+00	-6.509494e+01
2.800000e-06	-7.703247e-07	-1.017975e-09	-5.010622e+00	-6.758959e+01
2.810000e-06	-7.905591e-07	-1.054431e-09	-5.142237e+00	-7.012855e+01
2.820000e-06	-8.105433e-07	-1.089282e-09	-5.272225e+00	-7.268033e+01
2.830000e-06	-8.303113e-07	-1.130447e-09	-5.400808e+00	-7.519888e+01
2.840000e-06	-8.499316e-07	-1.173798e-09	-5.528429e+00	-7.764066e+01
2.850000e-06	-8.694199e-07	-1.210413e-09	-5.655192e+00	-7.998119e+01
2.860000e-06	-8.886977e-07	-1.241957e-09	-5.780585e+00	-8.222527e+01
2.870000e-06	-9.076964e-07	-1.274632e-09	-5.904163e+00	-8.440629e+01
2.880000e-06	-9.263397e-07	-1.311417e-09	-6.025430e+00	-8.657358e+01
2.890000e-06	-9.445880e-07	-1.350735e-09	-6.144127e+00	-8.877128e+01
2.900000e-06	-9.625129e-07	-1.387290e-09	-6.260720e+00	-9.101717e+01
2.910000e-06	-9.802205e-07	-1.419450e-09	-6.375901e+00	-9.329172e+01
2.920000e-06	-9.976894e-07	-1.454122e-09	-6.489528e+00	-9.554452e+01
2.930000e-06	-1.014811e-06	-1.492260e-09	-6.600895e+00	-9.771669e+01
2.940000e-06	-1.031485e-06	-1.526342e-09	-6.709354e+00	-9.976889e+01
2.950000e-06	-1.047750e-06	-1.554016e-09	-6.815152e+00	-1.017000e+02
2.960000e-06	-1.063723e-06	-1.580542e-09	-6.919045e+00	-1.035459e+02
2.970000e-06	-1.079463e-06	-1.611164e-09	-7.021428e+00	-1.053592e+02
2.980000e-06	-1.094966e-06	-1.643672e-09	-7.122270e+00	-1.071821e+02
2.990000e-06	-1.110188e-06	-1.672241e-09	-7.221280e+00	-1.090269e+02
3.000000e-06	-1.124964e-06	-1.697684e-09	-7.317390e+00	-1.108765e+02
3.010000e-06	-1.139024e-06	-1.724128e-09	-7.408848e+00	-1.127002e+02
3.020000e-06	-1.152322e-06	-1.754976e-09	-7.495348e+00	-1.144722e+02
3.030000e-06	-1.164983e-06	-1.784455e-09	-7.577701e+00	-1.161812e+02
3.040000e-06	-1.177153e-06	-1.808515e-09	-7.656863e+00	-1.178263e+02
3.050000e-06	-1.188953e-06	-1.830301e-09	-7.733615e+00	-1.194065e+02
3.060000e-06	-1.200382e-06	-1.854115e-09	-7.807957e+00	-1.209154e+02
3.070000e-06	-1.211338e-06	-1.880511e-09	-7.879217e+00	-1.223486e+02
3.080000e-06	-1.221782e-06	-1.903732e-09	-7.947151e+00	-1.237166e+02
3.090000e-06	-1.231827e-06	-1.922737e-09	-8.012488e+00	-1.250513e+02
3.100000e-06	-1.241528e-06	-1.941176e-09	-8.075590e+00	-1.263943e+02
3.110000e-06	-1.250832e-06	-1.963594e-09	-8.136106e+00	-1.277713e+02
3.120000e-06	-1.259689e-06	-1.987750e-09	-8.193716e+00	-1.291674e+02
3.130000e-06	-1.268079e-06	-2.010368e-09	-8.248290e+00	-1.305235e+02
3.140000e-06	-1.276049e-06	-2.030025e-09	-8.300132e+00	-1.317610e+02
3.150000e-06	-1.283722e-06	-2.046633e-09	-8.350043e+00	-1.328236e+02
3.160000e-06	-1.291155e-06	-2.060372e-09	-8.398391e+00	-1.337110e+02
3.170000e-06	-1.298195e-06	-2.072091e-09	-8.444183e+00	-1.344833e+02
3.180000e-06	-1.304657e-06	-2.082288e-09	-8.486215e+00	-1.352306e+02
3.190000e-06	-1.310423e-06	-2.093186e-09	-8.523720e+00	-1.360260e+02
3.200000e-06	-1.315447e-06	-2.107630e-09	-8.556397e+00	-1.368891e+02
3.210000e-06	-1.319830e-06	-2.124683e-09	-8.584911e+00	-1.377811e+02
3.220000e-06	-1.323762e-06	-2.140430e-09	-8.610484e+00	-1.386313e+02
3.230000e-06	-1.327392e-06	-2.151136e-09	-8.634099e+00	-1.393774e+02
