# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.2494151419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	3.670753e-07	3.573637e-10	2.389499e+00	2.234939e+01
9.800000e-07	3.912949e-07	4.028023e-10	2.547158e+00	2.503664e+01
9.900000e-07	4.154191e-07	4.520058e-10	2.704195e+00	2.769947e+01
1.000000e-06	4.394640e-07	4.898431e-10	2.860717e+00	3.031626e+01
1.010000e-06	4.633818e-07	5.172119e-10	3.016411e+00	3.288369e+01
1.020000e-06	4.871126e-07	5.513709e-10	3.170888e+00	3.541871e+01
1.030000e-06	5.106362e-07	5.975896e-10	3.324017e+00	3.795297e+01
1.040000e-06	5.339353e-07	6.446340e-10	3.475684e+00	4.052081e+01
1.050000e-06	5.569859e-07	6.822713e-10	3.625733e+00	4.314455e+01
1.060000e-06	5.797774e-07	7.142867e-10	3.774096e+00	4.582264e+01
1.070000e-06	6.024058e-07	7.555569e-10	3.921397e+00	4.852644e+01
1.080000e-06	6.248879e-07	8.016453e-10	4.067745e+00	5.120881e+01
1.090000e-06	6.471943e-07	8.418153e-10	4.212950e+00	5.382267e+01
1.100000e-06	6.693273e-07	8.729351e-10	4.357026e+00	5.634206e+01
1.110000e-06	6.912543e-07	9.047791e-10	4.499761e+00	5.877593e+01
1.120000e-06	7.129227e-07	9.454484e-10	4.640813e+00	6.116665e+01
1.130000e-06	7.342260e-07	9.864079e-10	4.779488e+00	6.357236e+01
1.140000e-06	7.551994e-07	1.021201e-09	4.916016e+00	6.604048e+01
1.150000e-06	7.759226e-07	1.053699e-09	5.050915e+00	6.858470e+01
1.160000e-06	7.964624e-07	1.092713e-09	5.184620e+00	7.117705e+01
1.170000e-06	8.168733e-07	1.136074e-09	5.317486e+00	7.375947e+01
1.180000e-06	8.371635e-07	1.176014e-09	5.449566e+00	7.626978e+01
1.190000e-06	8.573024e-07	1.208064e-09	5.580661e+00	7.866970e+01
1.200000e-06	8.772419e-07	1.239389e-09	5.710458e+00	8.096134e+01
1.210000e-06	8.969332e-07	1.275216e-09	5.838640e+00	8.318426e+01
1.220000e-06	9.162332e-07	1.311443e-09	5.964275e+00	8.539482e+01
1.230000e-06	9.350932e-07	1.342763e-09	6.087045e+00	8.763791e+01
1.240000e-06	9.535134e-07	1.371802e-09	6.206953e+00	8.992523e+01
1.250000e-06	9.715820e-07	1.404663e-09	6.324571e+00	9.223033e+01
1.260000e-06	9.894085e-07	1.442417e-09	6.440614e+00	9.450247e+01
1.270000e-06	1.007017e-06	1.477775e-09	6.555239e+00	9.669173e+01
1.280000e-06	1.024369e-06	1.506351e-09	6.668191e+00	9.877195e+01
1.290000e-06	1.041418e-06	1.533303e-09	6.779173e+00	1.007501e+02
1.300000e-06	1.058002e-06	1.561628e-09	6.887125e+00	1.026577e+02
1.310000e-06	1.073984e-06	1.590985e-09	6.991161e+00	1.045311e+02
1.320000e-06	1.089413e-06	1.618235e-09	7.091602e+00	1.063918e+02
1.330000e-06	1.104331e-06	1.643309e-09	7.188712e+00	1.082385e+02
1.340000e-06	1.118844e-06	1.668169e-09	7.283181e+00	1.100552e+02
1.350000e-06	1.132945e-06	1.696262e-09	7.374974e+00	1.118263e+02
1.360000e-06	1.146603e-06	1.725452e-09	7.463879e+00	1.135496e+02
1.370000e-06	1.159816e-06	1.751468e-09	7.549892e+00	1.152354e+02
1.380000e-06	1.172640e-06	1.772913e-09	7.633373e+00	1.168936e+02
1.390000e-06	1.185109e-06	1.795253e-09	7.714540e+00	1.185196e+02
1.400000e-06	1.197177e-06	1.820751e-09	7.793093e+00	1.200892e+02
1.410000e-06	1.208759e-06	1.843773e-09	7.868489e+00	1.215720e+02
1.420000e-06	1.219803e-06	1.862324e-09	7.940380e+00	1.229533e+02
1.430000e-06	1.230130e-06	1.880216e-09	8.007605e+00	1.242508e+02
1.440000e-06	1.239683e-06	1.901283e-09	8.069789e+00	1.255116e+02
1.450000e-06	1.248699e-06	1.922415e-09	8.128482e+00	1.267871e+02
1.460000e-06	1.257327e-06	1.940189e-09	8.184648e+00	1.280994e+02
1.470000e-06	1.265663e-06	1.956123e-09	8.238909e+00	1.294215e+02
1.480000e-06	1.273683e-06	1.973716e-09	8.291112e+00	1.306849e+02
1.490000e-06	1.281256e-06	1.992034e-09	8.340414e+00	1.318151e+02
1.500000e-06	1.288374e-06	2.007793e-09	8.386750e+00	1.327725e+02
1.510000e-06	1.295057e-06	2.019638e-09	8.430250e+00	1.335765e+02
1.520000e-06	1.301263e-06	2.030188e-09	8.470652e+00	1.342964e+02
1.530000e-06	1.307045e-06	2.042215e-09	8.508290e+00	1.350145e+02
1.540000e-06	1.312395e-06	2.054119e-09	8.543112e+00	1.357840e+02
1.550000e-06	1.317322e-06	2.063854e-09	8.575184e+00	1.366050e+02
1.560000e-06	1.321916e-06	2.073490e-09	8.605089e+00	1.374321e+02
1.570000e-06	1.326213e-06	2.085106e-09	8.633062e+00	1.382041e+02
1.580000e-06	1.330180e-06	2.097485e-09	8.658885e+00	1.388769e+02
1.590000e-06	1.333631e-06	2.108357e-09	8.681354e+00	1.394395e+02
1.600000e-06	1.336401e-06	2.115283e-09	8.699383e+00	1.399095e+02
1.610000e-06	1.338388e-06	2.119570e-09	8.712314e+00	1.403146e+02
1.620000e-06	1.339674e-06	2.125475e-09	8.720689e+00	1.406777e+02
1.630000e-06	1.340475e-06	2.132023e-09	8.725900e+00	1.410119e+02
1.640000e-06	1.340920e-06	2.137462e-09	8.728798e+00	1.413248e+02
1.650000e-06	1.341043e-06	2.140619e-09	8.729600e+00	1.416216e+02
1.660000e-06	1.340784e-06	2.143305e-09	8.727913e+00	1.419002e+02
1.670000e-06	1.340101e-06	2.150879e-09	8.723468e+00	1.421431e+02
1.680000e-06	1.338939e-06	2.161703e-09	8.715904e+00	1.423152e+02
1.690000e-06	1.337371e-06	2.162238e-09	8.705698e+00	1.423761e+02
1.700000e-06	1.335412e-06	2.142771e-09	8.692944e+00	1.423042e+02
1.710000e-06	1.332901e-06	2.123622e-09	8.676600e+00	1.421166e+02
1.720000e-06	1.329854e-06	2.167273e-09	8.656767e+00	1.418685e+02
1.730000e-06	1.326455e-06	2.156229e-09	8.634639e+00	1.416273e+02
1.740000e-06	1.322835e-06	2.098910e-09	8.611075e+00	1.414333e+02
1.750000e-06	1.318834e-06	2.115372e-09	8.585029e+00	1.412725e+02
1.760000e-06	1.314201e-06	2.187479e-09	8.554868e+00	1.410791e+02
1.770000e-06	1.309023e-06	2.169461e-09	8.521163e+00	1.407707e+02
1.780000e-06	1.303432e-06	2.085314e-09	8.484768e+00	1.402941e+02
1.790000e-06	1.297187e-06	2.093163e-09	8.444114e+00	1.396552e+02
1.800000e-06	1.290219e-06	2.136431e-09	8.398756e+00	1.389146e+02
1.810000e-06	1.282828e-06	2.112170e-09	8.350644e+00	1.381520e+02
1.820000e-06	1.275172e-06	2.057374e-09	8.300807e+00	1.374233e+02
1.830000e-06	1.267124e-06	2.070957e-09	8.248419e+00	1.367356e+02
1.840000e-06	1.258519e-06	2.074516e-09	8.192404e+00	1.360534e+02
1.850000e-06	1.249430e-06	2.035092e-09	8.133242e+00	1.353277e+02
1.860000e-06	1.240000e-06	2.030339e-09	8.071857e+00	1.345257e+02
1.870000e-06	1.230188e-06	2.072009e-09	8.007983e+00	1.336425e+02
1.880000e-06	1.219908e-06	2.021067e-09	7.941067e+00	1.326916e+02
1.890000e-06	1.209215e-06	1.936350e-09	7.871459e+00	1.316848e+02
1.900000e-06	1.198120e-06	1.973501e-09	7.799232e+00	1.306212e+02
1.910000e-06	1.186584e-06	2.039866e-09	7.724141e+00	1.294924e+02
1.920000e-06	1.174548e-06	1.957450e-09	7.645793e+00	1.282979e+02
1.930000e-06	1.162100e-06	1.852614e-09	7.564761e+00	1.270573e+02
1.940000e-06	1.149110e-06	1.909581e-09	7.480203e+00	1.258051e+02
1.950000e-06	1.135270e-06	1.960089e-09	7.390105e+00	1.245701e+02
1.960000e-06	1.120743e-06	1.871294e-09	7.295545e+00	1.233542e+02
1.970000e-06	1.105766e-06	1.802852e-09	7.198052e+00	1.221244e+02
1.980000e-06	1.090417e-06	1.849523e-09	7.098133e+00	1.208285e+02
1.990000e-06	1.074807e-06	1.848786e-09	6.996523e+00	1.194228e+02
2.000000e-06	1.059041e-06	1.785239e-09	6.893892e+00	1.178973e+02
2.010000e-06	1.043042e-06	1.772287e-09	6.789742e+00	1.162816e+02
2.020000e-06	1.026540e-06	1.755305e-09	6.682324e+00	1.146288e+02
2.030000e-06	1.009532e-06	1.694463e-09	6.571609e+00	1.129880e+02
2.040000e-06	9.922257e-07	1.691253e-09	6.458953e+00	1.113812e+02
2.050000e-06	9.746322e-07	1.717146e-09	6.344427e+00	1.097962e+02
2.060000e-06	9.567586e-07	1.647992e-09	6.228077e+00	1.081966e+02
2.070000e-06	9.385816e-07	1.578824e-09	6.109753e+00	1.065406e+02
2.080000e-06	9.200494e-07	1.609741e-09	5.989117e+00	1.047974e+02
2.090000e-06	9.011523e-07	1.617315e-09	5.866105e+00	1.029563e+02
2.100000e-06	8.819305e-07	1.533443e-09	5.740980e+00	1.010270e+02
2.110000e-06	8.624967e-07	1.475730e-09	5.614474e+00	9.903473e+01
2.120000e-06	8.429261e-07	1.478811e-09	5.487078e+00	9.701266e+01
2.130000e-06	8.232223e-07	1.466163e-09	5.358815e+00	9.499277e+01
2.140000e-06	8.033760e-07	1.427702e-09	5.229624e+00	9.299547e+01
2.150000e-06	7.833532e-07	1.385533e-09	5.099284e+00	9.102116e+01
2.160000e-06	7.629970e-07	1.348232e-09	4.966775e+00	8.904846e+01
2.170000e-06	7.421123e-07	1.327349e-09	4.830825e+00	8.704235e+01
2.180000e-06	7.206658e-07	1.314847e-09	4.691217e+00	8.497053e+01
2.190000e-06	6.987909e-07	1.274912e-09	4.548821e+00	8.282003e+01
2.200000e-06	6.765678e-07	1.218860e-09	4.404159e+00	8.060476e+01
2.210000e-06	6.539567e-07	1.185550e-09	4.256970e+00	7.835875e+01
2.220000e-06	6.309839e-07	1.173435e-09	4.107427e+00	7.611859e+01
2.230000e-06	6.077803e-07	1.151180e-09	3.956382e+00	7.390526e+01
2.240000e-06	5.844191e-07	1.099451e-09	3.804311e+00	7.171588e+01
2.250000e-06	5.609401e-07	1.047478e-09	3.651473e+00	6.952936e+01
2.260000e-06	5.373693e-07	1.025683e-09	3.498037e+00	6.732102e+01
2.270000e-06	5.137282e-07	1.011663e-09	3.344144e+00	6.507614e+01
2.280000e-06	4.900121e-07	9.686815e-10	3.189763e+00	6.279442e+01
2.290000e-06	4.661793e-07	9.138473e-10	3.034622e+00	6.048465e+01
2.300000e-06	4.421826e-07	8.795393e-10	2.878414e+00	5.815560e+01
2.310000e-06	4.180416e-07	8.611729e-10	2.721267e+00	5.581110e+01
2.320000e-06	3.937842e-07	8.353712e-10	2.563362e+00	5.345228e+01
2.330000e-06	3.693340e-07	7.885221e-10	2.404202e+00	5.108384e+01
2.340000e-06	3.447050e-07	7.369902e-10	2.243878e+00	4.871744e+01
2.350000e-06	3.199509e-07	7.067018e-10	2.082740e+00	4.636765e+01
2.360000e-06	2.950131e-07	6.892686e-10	1.920405e+00	4.404231e+01
2.370000e-06	2.699642e-07	6.527493e-10	1.757348e+00	4.173409e+01
2.380000e-06	2.448675e-07	6.027966e-10	1.593980e+00	3.942017e+01
2.390000e-06	2.196798e-07	5.658727e-10	1.430019e+00	3.707160e+01
2.400000e-06	1.944320e-07	5.428859e-10	1.265667e+00	3.466753e+01
2.410000e-06	1.691797e-07	5.142735e-10	1.101285e+00	3.220557e+01
2.420000e-06	1.438925e-07	4.685849e-10	9.366771e-01	2.970267e+01
2.430000e-06	1.185151e-07	4.179004e-10	7.714814e-01	2.718617e+01
2.440000e-06	9.310520e-08	3.825642e-10	6.060739e-01	2.468099e+01
2.450000e-06	6.769036e-08	3.601310e-10	4.406345e-01	2.219984e+01
2.460000e-06	4.228781e-08	3.269816e-10	2.752750e-01	1.974068e+01
2.470000e-06	1.688006e-08	2.789291e-10	1.098818e-01	1.729069e+01
2.480000e-06	-8.560737e-09	2.349774e-10	-5.572663e-02	1.483293e+01
2.490000e-06	-3.401198e-08	2.063262e-10	-2.214030e-01	1.235201e+01
2.500000e-06	-5.948456e-08	1.784307e-10	-3.872183e-01	9.837518e+00
2.510000e-06	-8.492280e-08	1.350153e-10	-5.528100e-01	7.285975e+00
2.520000e-06	-1.103048e-07	8.391734e-11	-7.180356e-01	4.702232e+00
2.530000e-06	-1.356760e-07	4.617499e-11	-8.831909e-01	2.099785e+00
2.540000e-06	-1.610341e-07	2.043183e-11	-1.048261e+00	-5.016806e-01
2.550000e-06	-1.863405e-07	-1.391619e-11	-1.212994e+00	-3.082431e+00
2.560000e-06	-2.115655e-07	-6.080201e-11	-1.377198e+00	-5.630934e+00
2.570000e-06	-2.366977e-07	-1.079141e-10	-1.540798e+00	-8.150337e+00
2.580000e-06	-2.617682e-07	-1.444453e-10	-1.703996e+00	-1.065916e+01
2.590000e-06	-2.867281e-07	-1.761695e-10	-1.866474e+00	-1.318479e+01
2.600000e-06	-3.115282e-07	-2.158035e-10	-2.027912e+00	-1.575217e+01
2.610000e-06	-3.361936e-07	-2.628789e-10	-2.188472e+00	-1.837282e+01
2.620000e-06	-3.607245e-07	-3.040162e-10	-2.348157e+00	-2.103924e+01
2.630000e-06	-3.851144e-07	-3.354130e-10	-2.506925e+00	-2.372720e+01
2.640000e-06	-4.092931e-07	-3.720685e-10	-2.664318e+00	-2.640478e+01
2.650000e-06	-4.333216e-07	-4.207320e-10	-2.820733e+00	-2.904448e+01
2.660000e-06	-4.572616e-07	-4.687530e-10	-2.976572e+00	-3.163378e+01
2.670000e-06	-4.810804e-07	-5.052323e-10	-3.131621e+00	-3.418046e+01
2.680000e-06	-5.047744e-07	-5.373781e-10	-3.285859e+00	-3.671051e+01
2.690000e-06	-5.283636e-07	-5.761779e-10	-3.439415e+00	-3.925879e+01
2.700000e-06	-5.518754e-07	-6.207193e-10	-3.592466e+00	-4.185499e+01
2.710000e-06	-5.753353e-07	-6.622988e-10	-3.745179e+00	-4.450970e+01
2.720000e-06	-5.987249e-07	-6.988673e-10	-3.897436e+00	-4.720651e+01
2.730000e-06	-6.219204e-07	-7.383543e-10	-4.048428e+00	-4.990508e+01
2.740000e-06	-6.448373e-07	-7.842697e-10	-4.197607e+00	-5.255559e+01
2.750000e-06	-6.674766e-07	-8.295876e-10	-4.344979e+00	-5.511988e+01
2.760000e-06	-6.897925e-07	-8.665552e-10	-4.490246e+00	-5.758985e+01
2.770000e-06	-7.116986e-07	-8.994528e-10	-4.632845e+00	-5.999364e+01
2.780000e-06	-7.331479e-07	-9.363494e-10	-4.772470e+00	-6.238507e+01
2.790000e-06	-7.541101e-07	-9.783615e-10	-4.908925e+00	-6.481994e+01
2.800000e-06	-7.745606e-07	-1.019006e-09	-5.042049e+00	-6.732970e+01
2.810000e-06	-7.946383e-07	-1.054871e-09	-5.172745e+00	-6.990546e+01
2.820000e-06	-8.145129e-07	-1.092604e-09	-5.302120e+00	-7.250054e+01
2.830000e-06	-8.342188e-07	-1.135926e-09	-5.430397e+00	-7.505100e+01
2.840000e-06	-8.537940e-07	-1.176940e-09	-5.557823e+00	-7.750441e+01
2.850000e-06	-8.732570e-07	-1.210242e-09	-5.684518e+00	-7.984324e+01
2.860000e-06	-8.924971e-07	-1.241704e-09	-5.809763e+00	-8.209131e+01
2.870000e-06	-9.114068e-07	-1.276980e-09	-5.932857e+00	-8.430056e+01
2.880000e-06	-9.299738e-07	-1.316473e-09	-6.053720e+00	-8.652461e+01
2.890000e-06	-9.481740e-07	-1.354632e-09	-6.172195e+00	-8.879237e+01
2.900000e-06	-9.660571e-07	-1.388078e-09	-6.288606e+00	-9.109443e+01
2.910000e-06	-9.836480e-07	-1.420458e-09	-6.403116e+00	-9.338864e+01
2.920000e-06	-1.000877e-06	-1.456914e-09	-6.515270e+00	-9.562137e+01
2.930000e-06	-1.017779e-06	-1.494320e-09	-6.625292e+00	-9.775323e+01
2.940000e-06	-1.034305e-06	-1.524990e-09	-6.732873e+00	-9.977580e+01
2.950000e-06	-1.050452e-06	-1.551129e-09	-6.837978e+00	-1.017113e+02
2.960000e-06	-1.066357e-06	-1.580329e-09	-6.941516e+00	-1.035965e+02
2.970000e-06	-1.082063e-06	-1.614919e-09	-7.043751e+00	-1.054618e+02
2.980000e-06	-1.097542e-06	-1.647684e-09	-7.144516e+00	-1.073163e+02
2.990000e-06	-1.112682e-06	-1.674452e-09	-7.243072e+00	-1.091491e+02
3.000000e-06	-1.127339e-06	-1.698162e-09	-7.338477e+00	-1.109425e+02
3.010000e-06	-1.141309e-06	-1.723553e-09	-7.429422e+00	-1.126872e+02
3.020000e-06	-1.154474e-06	-1.754317e-09	-7.515115e+00	-1.143886e+02
3.030000e-06	-1.166944e-06	-1.781945e-09	-7.596294e+00	-1.160589e+02
3.040000e-06	-1.178965e-06	-1.804602e-09	-7.674545e+00	-1.177017e+02
3.050000e-06	-1.190658e-06	-1.828116e-09	-7.750659e+00	-1.193012e+02
3.060000e-06	-1.201964e-06	-1.854762e-09	-7.824255e+00	-1.208276e+02
3.070000e-06	-1.212821e-06	-1.879634e-09	-7.894928e+00	-1.222558e+02
3.080000e-06	-1.223204e-06	-1.898156e-09	-7.962522e+00	-1.235876e+02
3.090000e-06	-1.233157e-06	-1.915286e-09	-8.027307e+00	-1.248584e+02
3.100000e-06	-1.242728e-06	-1.936305e-09	-8.089610e+00	-1.261217e+02
3.110000e-06	-1.251893e-06	-1.959790e-09	-8.149269e+00	-1.274170e+02
3.120000e-06	-1.260577e-06	-1.980621e-09	-8.205802e+00	-1.287410e+02
3.130000e-06	-1.268851e-06	-1.999011e-09	-8.259658e+00	-1.300415e+02
3.140000e-06	-1.276803e-06	-2.018123e-09	-8.311422e+00	-1.312413e+02
3.150000e-06	-1.284456e-06	-2.037997e-09	-8.361242e+00	-1.322802e+02
3.160000e-06	-1.291800e-06	-2.052302e-09	-8.409048e+00	-1.331490e+02
3.170000e-06	-1.298708e-06	-2.060498e-09	-8.454019e+00	-1.338974e+02
3.180000e-06	-1.305048e-06	-2.067532e-09	-8.495291e+00	-1.346070e+02
3.190000e-06	-1.310680e-06	-2.079955e-09	-8.531952e+00	-1.353490e+02
3.200000e-06	-1.315543e-06	-2.097553e-09	-8.563607e+00	-1.361494e+02
3.210000e-06	-1.319808e-06	-2.113206e-09	-8.591369e+00	-1.369810e+02
3.220000e-06	-1.323685e-06	-2.123471e-09	-8.616608e+00	-1.377856e+02
3.230000e-06	-1.327254e-06	-2.131853e-09	-8.639842e+00	-1.385078e+02
