# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302199.44624932314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-7.966540e-07	-1.426451e-09	-5.181272e+00	-9.289563e+01
4.900000e-07	-7.759631e-07	-1.375008e-09	-5.046702e+00	-9.091031e+01
5.000000e-07	-7.550729e-07	-1.342884e-09	-4.910837e+00	-8.893819e+01
5.100000e-07	-7.339120e-07	-1.334117e-09	-4.773211e+00	-8.694799e+01
5.200000e-07	-7.124458e-07	-1.317109e-09	-4.633599e+00	-8.490401e+01
5.300000e-07	-6.906564e-07	-1.263952e-09	-4.491886e+00	-8.278677e+01
5.400000e-07	-6.686022e-07	-1.210795e-09	-4.348450e+00	-8.060370e+01
5.500000e-07	-6.463694e-07	-1.190072e-09	-4.203852e+00	-7.838352e+01
5.600000e-07	-6.239268e-07	-1.177411e-09	-4.057890e+00	-7.615854e+01
5.700000e-07	-6.012868e-07	-1.138319e-09	-3.910645e+00	-7.394690e+01
5.800000e-07	-5.784875e-07	-1.081150e-09	-3.762363e+00	-7.174559e+01
5.900000e-07	-5.555010e-07	-1.041398e-09	-3.612863e+00	-6.953722e+01
6.000000e-07	-5.322221e-07	-1.028205e-09	-3.461462e+00	-6.730386e+01
6.100000e-07	-5.086940e-07	-1.008915e-09	-3.308440e+00	-6.503763e+01
6.200000e-07	-4.849522e-07	-9.589052e-10	-3.154028e+00	-6.274161e+01
6.300000e-07	-4.610179e-07	-9.046321e-10	-2.998365e+00	-6.042316e+01
6.400000e-07	-4.369914e-07	-8.770619e-10	-2.842101e+00	-5.808687e+01
6.500000e-07	-4.128621e-07	-8.604600e-10	-2.685169e+00	-5.573394e+01
6.600000e-07	-3.886508e-07	-8.223318e-10	-2.527704e+00	-5.336762e+01
6.700000e-07	-3.643690e-07	-7.664018e-10	-2.369780e+00	-5.099852e+01
6.800000e-07	-3.400207e-07	-7.230709e-10	-2.211424e+00	-4.864280e+01
6.900000e-07	-3.155744e-07	-7.024350e-10	-2.052431e+00	-4.631198e+01
7.000000e-07	-2.910499e-07	-6.794326e-10	-1.892928e+00	-4.400101e+01
7.100000e-07	-2.665218e-07	-6.336193e-10	-1.733402e+00	-4.168424e+01
7.200000e-07	-2.419699e-07	-5.814643e-10	-1.573722e+00	-3.932500e+01
7.300000e-07	-2.173441e-07	-5.466451e-10	-1.413561e+00	-3.689481e+01
7.400000e-07	-1.925859e-07	-5.223010e-10	-1.252539e+00	-3.439092e+01
7.500000e-07	-1.677513e-07	-4.857446e-10	-1.091019e+00	-3.184083e+01
7.600000e-07	-1.428853e-07	-4.324339e-10	-9.292962e-01	-2.928972e+01
7.700000e-07	-1.179274e-07	-3.856771e-10	-7.669753e-01	-2.677774e+01
7.800000e-07	-9.288422e-08	-3.576213e-10	-6.040997e-01	-2.432007e+01
7.900000e-07	-6.778766e-08	-3.309920e-10	-4.408768e-01	-2.190088e+01
8.000000e-07	-4.267162e-08	-2.882988e-10	-2.775273e-01	-1.948375e+01
8.100000e-07	-1.755470e-08	-2.355474e-10	-1.141721e-01	-1.703137e+01
8.200000e-07	7.554183e-09	-1.943164e-10	4.913083e-02	-1.452337e+01
8.300000e-07	3.259784e-08	-1.657749e-10	2.120096e-01	-1.196340e+01
8.400000e-07	5.760389e-08	-1.310334e-10	3.746438e-01	-9.373958e+00
8.500000e-07	8.263275e-08	-8.217519e-11	5.374262e-01	-6.783798e+00
8.600000e-07	1.076197e-07	-3.536473e-11	6.999365e-01	-4.215149e+00
8.700000e-07	1.325559e-07	-3.940289e-12	8.621160e-01	-1.676086e+00
8.800000e-07	1.574469e-07	2.481503e-11	1.024002e+00	8.405097e-01
8.900000e-07	1.822451e-07	6.671651e-11	1.185284e+00	3.352733e+00
9.000000e-07	2.069673e-07	1.155949e-10	1.346072e+00	5.882344e+00
9.100000e-07	2.316330e-07	1.560969e-10	1.506493e+00	8.446428e+00
9.200000e-07	2.562789e-07	1.860292e-10	1.666784e+00	1.105016e+01
9.300000e-07	2.808704e-07	2.192016e-10	1.826723e+00	1.368337e+01
9.400000e-07	3.053804e-07	2.656319e-10	1.986131e+00	1.632337e+01
9.500000e-07	3.298162e-07	3.148122e-10	2.145056e+00	1.894414e+01
9.600000e-07	3.541653e-07	3.521718e-10	2.303418e+00	2.152866e+01
9.700000e-07	3.784631e-07	3.828346e-10	2.461445e+00	2.407806e+01
9.800000e-07	4.026776e-07	4.224958e-10	2.618931e+00	2.661214e+01
9.900000e-07	4.268160e-07	4.705127e-10	2.775923e+00	2.915996e+01
1.000000e-06	4.508860e-07	5.121742e-10	2.932469e+00	3.174527e+01
1.010000e-06	4.748098e-07	5.432451e-10	3.088064e+00	3.437480e+01
1.020000e-06	4.985244e-07	5.768155e-10	3.242299e+00	3.703607e+01
1.030000e-06	5.220269e-07	6.223711e-10	3.395154e+00	3.970561e+01
1.040000e-06	5.452743e-07	6.703069e-10	3.546351e+00	4.236176e+01
1.050000e-06	5.682749e-07	7.094459e-10	3.695942e+00	4.499407e+01
1.060000e-06	5.910447e-07	7.417978e-10	3.844032e+00	4.760345e+01
1.070000e-06	6.136092e-07	7.795700e-10	3.990787e+00	5.019445e+01
1.080000e-06	6.360344e-07	8.246421e-10	4.136635e+00	5.276618e+01
1.090000e-06	6.583025e-07	8.667420e-10	4.281463e+00	5.530950e+01
1.100000e-06	6.803716e-07	8.997995e-10	4.424996e+00	5.781328e+01
1.110000e-06	7.021811e-07	9.318601e-10	4.566840e+00	6.027576e+01
1.120000e-06	7.236940e-07	9.711900e-10	4.706755e+00	6.271227e+01
1.130000e-06	7.449093e-07	1.012430e-09	4.844735e+00	6.515205e+01
1.140000e-06	7.658351e-07	1.049331e-09	4.980832e+00	6.762369e+01
1.150000e-06	7.865042e-07	1.083416e-09	5.115260e+00	7.013649e+01
1.160000e-06	8.070228e-07	1.119909e-09	5.248709e+00	7.266940e+01
1.170000e-06	8.274185e-07	1.159773e-09	5.381358e+00	7.517597e+01
1.180000e-06	8.476602e-07	1.198011e-09	5.513006e+00	7.760529e+01
1.190000e-06	8.677336e-07	1.229832e-09	5.643559e+00	7.992885e+01
1.200000e-06	8.875305e-07	1.260072e-09	5.772314e+00	8.215822e+01
1.210000e-06	9.069921e-07	1.293577e-09	5.898888e+00	8.434237e+01
1.220000e-06	9.260793e-07	1.329430e-09	6.023027e+00	8.654342e+01
1.230000e-06	9.447361e-07	1.363528e-09	6.144367e+00	8.880284e+01
1.240000e-06	9.630052e-07	1.395423e-09	6.263186e+00	9.111603e+01
1.250000e-06	9.809674e-07	1.428389e-09	6.380008e+00	9.343086e+01
1.260000e-06	9.986528e-07	1.463337e-09	6.495030e+00	9.567239e+01
1.270000e-06	1.016109e-06	1.496658e-09	6.608559e+00	9.778171e+01
1.280000e-06	1.033293e-06	1.525147e-09	6.720325e+00	9.974728e+01
1.290000e-06	1.050107e-06	1.551290e-09	6.829680e+00	1.016109e+02
1.300000e-06	1.066449e-06	1.579097e-09	6.935961e+00	1.034440e+02
1.310000e-06	1.082185e-06	1.608293e-09	7.038308e+00	1.053075e+02
1.320000e-06	1.097406e-06	1.635473e-09	7.137298e+00	1.072188e+02
1.330000e-06	1.112155e-06	1.660862e-09	7.233222e+00	1.091442e+02
1.340000e-06	1.126463e-06	1.687265e-09	7.326284e+00	1.110213e+02
1.350000e-06	1.140426e-06	1.715435e-09	7.417092e+00	1.127967e+02
1.360000e-06	1.153925e-06	1.742428e-09	7.504887e+00	1.144557e+02
1.370000e-06	1.166928e-06	1.764713e-09	7.589456e+00	1.160260e+02
1.380000e-06	1.179599e-06	1.784364e-09	7.671868e+00	1.175560e+02
1.390000e-06	1.191958e-06	1.806657e-09	7.752246e+00	1.190822e+02
1.400000e-06	1.203882e-06	1.831568e-09	7.829797e+00	1.206088e+02
1.410000e-06	1.215248e-06	1.854406e-09	7.903720e+00	1.221111e+02
1.420000e-06	1.225929e-06	1.874757e-09	7.973184e+00	1.235581e+02
1.430000e-06	1.235853e-06	1.896009e-09	8.037729e+00	1.249362e+02
1.440000e-06	1.245129e-06	1.918276e-09	8.098062e+00	1.262565e+02
1.450000e-06	1.253935e-06	1.937886e-09	8.155332e+00	1.275408e+02
1.460000e-06	1.262375e-06	1.953424e-09	8.210225e+00	1.287982e+02
1.470000e-06	1.270516e-06	1.968947e-09	8.263172e+00	1.300112e+02
1.480000e-06	1.278346e-06	1.985608e-09	8.314096e+00	1.311436e+02
1.490000e-06	1.285767e-06	2.001511e-09	8.362364e+00	1.321659e+02
1.500000e-06	1.292730e-06	2.015742e-09	8.407649e+00	1.330798e+02
1.510000e-06	1.299258e-06	2.029058e-09	8.450106e+00	1.339228e+02
1.520000e-06	1.305332e-06	2.042793e-09	8.489607e+00	1.347480e+02
1.530000e-06	1.310951e-06	2.056013e-09	8.526154e+00	1.355914e+02
1.540000e-06	1.316096e-06	2.067121e-09	8.559613e+00	1.364485e+02
1.550000e-06	1.320794e-06	2.076737e-09	8.590170e+00	1.372778e+02
1.560000e-06	1.325178e-06	2.085670e-09	8.618683e+00	1.380274e+02
1.570000e-06	1.329282e-06	2.094794e-09	8.645372e+00	1.386682e+02
1.580000e-06	1.333000e-06	2.104845e-09	8.669557e+00	1.392109e+02
1.590000e-06	1.336119e-06	2.113354e-09	8.689843e+00	1.396961e+02
1.600000e-06	1.338513e-06	2.120772e-09	8.705413e+00	1.401653e+02
1.610000e-06	1.340218e-06	2.127814e-09	8.716499e+00	1.406349e+02
1.620000e-06	1.341317e-06	2.134813e-09	8.723648e+00	1.410879e+02
1.630000e-06	1.341940e-06	2.140995e-09	8.727698e+00	1.414893e+02
1.640000e-06	1.342222e-06	2.145025e-09	8.729536e+00	1.418103e+02
1.650000e-06	1.342232e-06	2.146789e-09	8.729600e+00	1.420440e+02
1.660000e-06	1.341809e-06	2.148487e-09	8.726844e+00	1.422033e+02
1.670000e-06	1.340875e-06	2.154639e-09	8.720770e+00	1.423050e+02
1.680000e-06	1.339474e-06	2.151993e-09	8.711661e+00	1.423548e+02
1.690000e-06	1.337647e-06	2.160851e-09	8.699778e+00	1.423465e+02
1.700000e-06	1.335427e-06	2.160148e-09	8.685336e+00	1.422738e+02
1.710000e-06	1.332694e-06	2.115488e-09	8.667564e+00	1.421436e+02
1.720000e-06	1.329470e-06	2.147587e-09	8.646595e+00	1.419770e+02
1.730000e-06	1.325896e-06	2.177666e-09	8.623355e+00	1.417948e+02
1.740000e-06	1.322083e-06	2.118998e-09	8.598555e+00	1.415976e+02
1.750000e-06	1.317939e-06	2.089090e-09	8.571600e+00	1.413564e+02
1.760000e-06	1.313142e-06	2.158604e-09	8.540406e+00	1.410248e+02
1.770000e-06	1.307586e-06	2.184898e-09	8.504265e+00	1.405663e+02
1.780000e-06	1.301535e-06	2.102870e-09	8.464913e+00	1.399801e+02
1.790000e-06	1.294973e-06	2.067027e-09	8.422235e+00	1.393060e+02
1.800000e-06	1.287784e-06	2.115807e-09	8.375477e+00	1.386040e+02
1.810000e-06	1.280176e-06	2.126529e-09	8.325998e+00	1.379208e+02
1.820000e-06	1.272331e-06	2.060038e-09	8.274978e+00	1.372638e+02
1.830000e-06	1.264135e-06	2.048980e-09	8.221671e+00	1.366000e+02
1.840000e-06	1.255355e-06	2.077364e-09	8.164568e+00	1.358778e+02
1.850000e-06	1.246069e-06	2.049032e-09	8.104175e+00	1.350588e+02
1.860000e-06	1.236469e-06	2.003692e-09	8.041740e+00	1.341381e+02
1.870000e-06	1.226494e-06	2.040271e-09	7.976863e+00	1.331416e+02
1.880000e-06	1.215968e-06	2.044543e-09	7.908404e+00	1.321058e+02
1.890000e-06	1.204971e-06	1.951977e-09	7.836883e+00	1.310551e+02
1.900000e-06	1.193641e-06	1.924933e-09	7.763191e+00	1.299903e+02
1.910000e-06	1.181880e-06	2.009075e-09	7.686700e+00	1.288946e+02
1.920000e-06	1.169583e-06	1.995389e-09	7.606722e+00	1.277494e+02
1.930000e-06	1.156821e-06	1.864200e-09	7.523723e+00	1.265467e+02
1.940000e-06	1.143485e-06	1.859284e-09	7.436990e+00	1.252920e+02
1.950000e-06	1.129329e-06	1.944169e-09	7.344919e+00	1.239960e+02
1.960000e-06	1.114450e-06	1.896732e-09	7.248153e+00	1.226654e+02
1.970000e-06	1.099200e-06	1.789904e-09	7.148970e+00	1.212984e+02
1.980000e-06	1.083744e-06	1.812952e-09	7.048446e+00	1.198877e+02
1.990000e-06	1.068037e-06	1.844656e-09	6.946288e+00	1.184271e+02
2.000000e-06	1.052058e-06	1.777395e-09	6.842365e+00	1.169162e+02
2.010000e-06	1.035776e-06	1.744036e-09	6.736474e+00	1.153598e+02
2.020000e-06	1.019115e-06	1.751205e-09	6.628112e+00	1.137646e+02
2.030000e-06	1.002017e-06	1.694863e-09	6.516912e+00	1.121367e+02
2.040000e-06	9.845897e-07	1.656662e-09	6.403567e+00	1.104809e+02
2.050000e-06	9.669031e-07	1.690536e-09	6.288536e+00	1.088006e+02
2.060000e-06	9.488642e-07	1.657457e-09	6.171215e+00	1.070968e+02
2.070000e-06	9.304555e-07	1.569208e-09	6.051489e+00	1.053642e+02
2.080000e-06	9.117318e-07	1.567868e-09	5.929714e+00	1.035899e+02
2.090000e-06	8.927083e-07	1.593493e-09	5.805989e+00	1.017574e+02
2.100000e-06	8.734251e-07	1.536206e-09	5.680575e+00	9.985575e+01
2.110000e-06	8.539590e-07	1.467528e-09	5.553972e+00	9.789009e+01
2.120000e-06	8.343427e-07	1.452283e-09	5.426391e+00	9.588401e+01
2.130000e-06	8.145510e-07	1.442671e-09	5.297670e+00	9.387065e+01
2.140000e-06	7.945532e-07	1.415446e-09	5.167609e+00	9.187539e+01
2.150000e-06	7.743058e-07	1.375965e-09	5.035924e+00	8.990061e+01
2.160000e-06	7.536289e-07	1.330891e-09	4.901446e+00	8.792294e+01
2.170000e-06	7.323287e-07	1.305925e-09	4.762914e+00	8.590591e+01
2.180000e-06	7.105818e-07	1.294077e-09	4.621476e+00	8.382095e+01
2.190000e-06	6.884897e-07	1.255880e-09	4.477794e+00	8.166367e+01
2.200000e-06	6.659882e-07	1.206018e-09	4.331449e+00	7.945534e+01
2.210000e-06	6.431255e-07	1.173211e-09	4.182755e+00	7.722921e+01
2.220000e-06	6.200258e-07	1.150000e-09	4.032519e+00	7.501117e+01
2.230000e-06	5.967668e-07	1.128243e-09	3.881247e+00	7.280718e+01
2.240000e-06	5.733781e-07	1.092411e-09	3.729132e+00	7.060449e+01
2.250000e-06	5.499134e-07	1.038058e-09	3.576523e+00	6.838369e+01
2.260000e-06	5.263224e-07	1.001278e-09	3.423091e+00	6.613188e+01
2.270000e-06	5.026395e-07	9.885616e-10	3.269063e+00	6.384794e+01
2.280000e-06	4.788752e-07	9.554091e-10	3.114505e+00	6.153844e+01
2.290000e-06	4.549714e-07	9.002488e-10	2.959039e+00	5.920969e+01
2.300000e-06	4.308811e-07	8.590261e-10	2.802361e+00	5.686395e+01
2.310000e-06	4.066645e-07	8.358933e-10	2.644861e+00	5.450272e+01
2.320000e-06	3.823089e-07	8.116586e-10	2.486458e+00	5.213316e+01
2.330000e-06	3.577868e-07	7.723391e-10	2.326971e+00	4.976989e+01
2.340000e-06	3.331282e-07	7.208643e-10	2.166596e+00	4.742800e+01
2.350000e-06	3.083057e-07	6.828650e-10	2.005156e+00	4.511068e+01
2.360000e-06	2.833162e-07	6.634039e-10	1.842630e+00	4.280078e+01
2.370000e-06	2.582579e-07	6.319708e-10	1.679656e+00	4.046436e+01
2.380000e-06	2.331492e-07	5.840213e-10	1.516354e+00	3.806687e+01
2.390000e-06	2.079416e-07	5.435580e-10	1.352409e+00	3.559302e+01
2.400000e-06	1.826637e-07	5.147553e-10	1.188007e+00	3.305794e+01
2.410000e-06	1.573457e-07	4.850071e-10	1.023344e+00	3.050166e+01
2.420000e-06	1.320256e-07	4.442305e-10	8.586672e-01	2.796944e+01
2.430000e-06	1.066900e-07	3.953688e-10	6.938893e-01	2.548885e+01
2.440000e-06	8.131339e-08	3.544423e-10	5.288454e-01	2.305699e+01
2.450000e-06	5.588237e-08	3.286574e-10	3.634473e-01	2.064414e+01
2.460000e-06	3.043191e-08	2.994381e-10	1.979228e-01	1.821082e+01
2.470000e-06	4.970724e-09	2.557748e-10	3.232855e-02	1.572778e+01
2.480000e-06	-2.047929e-08	2.117525e-10	-1.331930e-01	1.318835e+01
2.490000e-06	-4.590988e-08	1.780990e-10	-2.985883e-01	1.060823e+01
2.500000e-06	-7.134819e-08	1.480808e-10	-4.640338e-01	8.015194e+00
2.510000e-06	-9.673713e-08	1.073248e-10	-6.291582e-01	5.435581e+00
2.520000e-06	-1.221004e-07	5.947952e-11	-7.941159e-01	2.884037e+00
2.530000e-06	-1.474811e-07	2.017195e-11	-9.591863e-01	3.596960e-01
2.540000e-06	-1.728426e-07	-8.560400e-12	-1.124132e+00	-2.151597e+00
2.550000e-06	-1.981142e-07	-4.176068e-11	-1.288493e+00	-4.671037e+00
2.560000e-06	-2.232782e-07	-8.691170e-11	-1.452155e+00	-7.218720e+00
2.570000e-06	-2.483892e-07	-1.343690e-10	-1.615472e+00	-9.805631e+00
2.580000e-06	-2.734210e-07	-1.739733e-10	-1.778273e+00	-1.242824e+01
2.590000e-06	-2.982869e-07	-2.080039e-10	-1.939996e+00	-1.506843e+01
2.600000e-06	-3.230203e-07	-2.468956e-10	-2.100857e+00	-1.770016e+01
2.610000e-06	-3.476409e-07	-2.908088e-10	-2.260984e+00	-2.030110e+01
2.620000e-06	-3.720591e-07	-3.300300e-10	-2.419795e+00	-2.286394e+01
2.630000e-06	-3.963048e-07	-3.612381e-10	-2.577484e+00	-2.540109e+01
2.640000e-06	-4.204204e-07	-3.954055e-10	-2.734327e+00	-2.793929e+01
2.650000e-06	-4.444167e-07	-4.413990e-10	-2.890394e+00	-3.050638e+01
2.660000e-06	-4.683134e-07	-4.908603e-10	-3.045813e+00	-3.311729e+01
2.670000e-06	-4.920902e-07	-5.308551e-10	-3.200453e+00	-3.576731e+01
2.680000e-06	-5.157369e-07	-5.639535e-10	-3.354246e+00	-3.843619e+01
2.690000e-06	-5.392670e-07	-6.016502e-10	-3.507280e+00	-4.109996e+01
2.700000e-06	-5.626938e-07	-6.463336e-10	-3.659644e+00	-4.374277e+01
2.710000e-06	-5.860625e-07	-6.878513e-10	-3.811628e+00	-4.636123e+01
2.720000e-06	-6.093571e-07	-7.216414e-10	-3.963132e+00	-4.895957e+01
2.730000e-06	-6.324782e-07	-7.575335e-10	-4.113507e+00	-5.154008e+01
2.740000e-06	-6.553490e-07	-8.021709e-10	-4.262254e+00	-5.409690e+01
2.750000e-06	-6.779104e-07	-8.493939e-10	-4.408988e+00	-5.661848e+01
2.760000e-06	-7.000831e-07	-8.885140e-10	-4.553195e+00	-5.909769e+01
2.770000e-06	-7.218022e-07	-9.202940e-10	-4.694452e+00	-6.154217e+01
2.780000e-06	-7.431018e-07	-9.549317e-10	-4.832980e+00	-6.397641e+01
2.790000e-06	-7.639610e-07	-9.958862e-10	-4.968644e+00	-6.643157e+01
2.800000e-06	-7.843986e-07	-1.036444e-09	-5.101565e+00	-6.892729e+01
2.810000e-06	-8.044967e-07	-1.072822e-09	-5.232279e+00	-7.145595e+01
2.820000e-06	-8.242923e-07	-1.109184e-09	-5.361026e+00	-7.398023e+01
2.830000e-06	-8.439078e-07	-1.149827e-09	-5.488601e+00	-7.644788e+01
2.840000e-06	-8.633916e-07	-1.192101e-09	-5.615319e+00	-7.881771e+01
2.850000e-06	-8.827338e-07	-1.228876e-09	-5.741117e+00	-8.108313e+01
2.860000e-06	-9.018888e-07	-1.258710e-09	-5.865697e+00	-8.327890e+01
2.870000e-06	-9.206901e-07	-1.289003e-09	-5.987977e+00	-8.546550e+01
2.880000e-06	-9.391022e-07	-1.326904e-09	-6.107725e+00	-8.769727e+01
2.890000e-06	-9.571934e-07	-1.367618e-09	-6.225387e+00	-8.999116e+01
2.900000e-06	-9.749350e-07	-1.403457e-09	-6.340774e+00	-9.231379e+01
2.910000e-06	-9.923489e-07	-1.435365e-09	-6.454031e+00	-9.459563e+01
2.920000e-06	-1.009470e-06	-1.470420e-09	-6.565385e+00	-9.676611e+01
2.930000e-06	-1.026297e-06	-1.507303e-09	-6.674820e+00	-9.879087e+01
2.940000e-06	-1.042720e-06	-1.538567e-09	-6.781633e+00	-1.006902e+02
2.950000e-06	-1.058765e-06	-1.562637e-09	-6.885988e+00	-1.025271e+02
2.960000e-06	-1.074523e-06	-1.588191e-09	-6.988477e+00	-1.043723e+02
2.970000e-06	-1.090031e-06	-1.621088e-09	-7.089332e+00	-1.062643e+02
2.980000e-06	-1.105302e-06	-1.655783e-09	-7.188653e+00	-1.081903e+02
2.990000e-06	-1.120214e-06	-1.686416e-09	-7.285639e+00	-1.100958e+02
3.000000e-06	-1.134603e-06	-1.711703e-09	-7.379222e+00	-1.119191e+02
3.010000e-06	-1.148287e-06	-1.737493e-09	-7.468218e+00	-1.136267e+02
3.020000e-06	-1.161195e-06	-1.766208e-09	-7.552170e+00	-1.152294e+02
3.030000e-06	-1.173452e-06	-1.792112e-09	-7.631887e+00	-1.167706e+02
3.040000e-06	-1.185294e-06	-1.812709e-09	-7.708905e+00	-1.182957e+02
3.050000e-06	-1.196800e-06	-1.834444e-09	-7.783736e+00	-1.198236e+02
3.060000e-06	-1.207897e-06	-1.861347e-09	-7.855913e+00	-1.213403e+02
3.070000e-06	-1.218559e-06	-1.887734e-09	-7.925252e+00	-1.228139e+02
3.080000e-06	-1.228738e-06	-1.909311e-09	-7.991455e+00	-1.242213e+02
3.090000e-06	-1.238457e-06	-1.928202e-09	-8.054665e+00	-1.255637e+02
3.100000e-06	-1.247812e-06	-1.947965e-09	-8.115509e+00	-1.268609e+02
3.110000e-06	-1.256801e-06	-1.969803e-09	-8.173971e+00	-1.281302e+02
3.120000e-06	-1.265359e-06	-1.990682e-09	-8.229631e+00	-1.293658e+02
3.130000e-06	-1.273475e-06	-2.008659e-09	-8.282420e+00	-1.305373e+02
3.140000e-06	-1.281213e-06	-2.025095e-09	-8.332744e+00	-1.316086e+02
3.150000e-06	-1.288642e-06	-2.040427e-09	-8.381060e+00	-1.325660e+02
3.160000e-06	-1.295792e-06	-2.053233e-09	-8.427560e+00	-1.334329e+02
3.170000e-06	-1.302530e-06	-2.065049e-09	-8.471386e+00	-1.342595e+02
3.180000e-06	-1.308649e-06	-2.077158e-09	-8.511180e+00	-1.350928e+02
3.190000e-06	-1.314021e-06	-2.090878e-09	-8.546119e+00	-1.359473e+02
3.200000e-06	-1.318651e-06	-2.106704e-09	-8.576232e+00	-1.367949e+02
3.210000e-06	-1.322674e-06	-2.120965e-09	-8.602396e+00	-1.375840e+02
3.220000e-06	-1.326314e-06	-2.131945e-09	-8.626074e+00	-1.382723e+02
3.230000e-06	-1.329735e-06	-2.139280e-09	-8.648321e+00	-1.388532e+02
