# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.2705369367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.787178e-06	-8.297133e-09	-2.638022e+01	-5.613955e+02
4.400000e-07	-3.710424e-06	-8.217932e-09	-2.584558e+01	-5.573370e+02
4.500000e-07	-3.632072e-06	-8.134569e-09	-2.529981e+01	-5.529888e+02
4.600000e-07	-3.552033e-06	-8.056442e-09	-2.474229e+01	-5.483389e+02
4.700000e-07	-3.470648e-06	-7.982159e-09	-2.417538e+01	-5.433760e+02
4.800000e-07	-3.388189e-06	-7.902642e-09	-2.360100e+01	-5.380891e+02
4.900000e-07	-3.304679e-06	-7.813451e-09	-2.301930e+01	-5.324679e+02
5.000000e-07	-3.220170e-06	-7.713779e-09	-2.243064e+01	-5.265026e+02
5.100000e-07	-3.134624e-06	-7.618190e-09	-2.183475e+01	-5.201838e+02
5.200000e-07	-3.048078e-06	-7.523979e-09	-2.123190e+01	-5.135032e+02
5.300000e-07	-2.960621e-06	-7.418312e-09	-2.062270e+01	-5.064528e+02
5.400000e-07	-2.872195e-06	-7.306145e-09	-2.000676e+01	-4.990256e+02
5.500000e-07	-2.782591e-06	-7.196972e-09	-1.938260e+01	-4.912151e+02
5.600000e-07	-2.691718e-06	-7.092469e-09	-1.874961e+01	-4.830159e+02
5.700000e-07	-2.599781e-06	-6.986293e-09	-1.810921e+01	-4.744231e+02
5.800000e-07	-2.507008e-06	-6.868959e-09	-1.746299e+01	-4.654330e+02
5.900000e-07	-2.413396e-06	-6.742610e-09	-1.681092e+01	-4.560423e+02
6.000000e-07	-2.318932e-06	-6.614487e-09	-1.615291e+01	-4.462492e+02
6.100000e-07	-2.223740e-06	-6.482823e-09	-1.548983e+01	-4.360522e+02
6.200000e-07	-2.127891e-06	-6.343378e-09	-1.482218e+01	-4.254512e+02
6.300000e-07	-2.031341e-06	-6.200251e-09	-1.414965e+01	-4.144468e+02
6.400000e-07	-1.933919e-06	-6.059804e-09	-1.347104e+01	-4.030407e+02
6.500000e-07	-1.835576e-06	-5.921308e-09	-1.278601e+01	-3.912353e+02
6.600000e-07	-1.736420e-06	-5.779392e-09	-1.209533e+01	-3.790342e+02
6.700000e-07	-1.636646e-06	-5.625514e-09	-1.140033e+01	-3.664419e+02
6.800000e-07	-1.536394e-06	-5.461660e-09	-1.070201e+01	-3.534639e+02
6.900000e-07	-1.435611e-06	-5.292050e-09	-9.999989e+00	-3.401065e+02
7.000000e-07	-1.334297e-06	-5.115937e-09	-9.294268e+00	-3.263772e+02
7.100000e-07	-1.232578e-06	-4.931867e-09	-8.585728e+00	-3.122841e+02
7.200000e-07	-1.130496e-06	-4.744432e-09	-7.874661e+00	-2.978366e+02
7.300000e-07	-1.027995e-06	-4.558691e-09	-7.160669e+00	-2.830447e+02
7.400000e-07	-9.251231e-07	-4.373066e-09	-6.444101e+00	-2.679194e+02
7.500000e-07	-8.219434e-07	-4.181891e-09	-5.725385e+00	-2.524726e+02
7.600000e-07	-7.184688e-07	-3.977472e-09	-5.004615e+00	-2.367171e+02
7.700000e-07	-6.147226e-07	-3.762602e-09	-4.281954e+00	-2.206663e+02
7.800000e-07	-5.108242e-07	-3.540412e-09	-3.558232e+00	-2.043345e+02
7.900000e-07	-4.068220e-07	-3.310277e-09	-2.833787e+00	-1.877369e+02
8.000000e-07	-3.026741e-07	-3.070158e-09	-2.108327e+00	-1.708891e+02
8.100000e-07	-1.983846e-07	-2.821205e-09	-1.381882e+00	-1.538075e+02
8.200000e-07	-9.401235e-08	-2.571048e-09	-6.548588e-01	-1.365094e+02
8.300000e-07	1.037522e-08	-2.318313e-09	7.227034e-02	-1.190123e+02
8.400000e-07	1.147366e-07	-2.056537e-09	7.992168e-01	-1.013345e+02
8.500000e-07	2.190431e-07	-1.781423e-09	1.525782e+00	-8.349471e+01
8.600000e-07	3.233082e-07	-1.494799e-09	2.252058e+00	-6.551211e+01
8.700000e-07	4.274895e-07	-1.198726e-09	2.977750e+00	-4.740632e+01
8.800000e-07	5.314918e-07	-8.946511e-10	3.702195e+00	-2.919731e+01
8.900000e-07	6.353095e-07	-5.820316e-10	4.425355e+00	-1.090536e+01
9.000000e-07	7.389157e-07	-2.585285e-10	5.147041e+00	7.448996e+00
9.100000e-07	8.422764e-07	7.159150e-11	5.867018e+00	2.584499e+01
9.200000e-07	9.453711e-07	4.054079e-10	6.585141e+00	4.426173e+01
9.300000e-07	1.048119e-06	7.428901e-10	7.300847e+00	6.267819e+01
9.400000e-07	1.150513e-06	1.086834e-09	8.014095e+00	8.107332e+01
9.500000e-07	1.252489e-06	1.437543e-09	8.724422e+00	9.942607e+01
9.600000e-07	1.354034e-06	1.789911e-09	9.431748e+00	1.177155e+02
9.700000e-07	1.455142e-06	2.139008e-09	1.013604e+01	1.359206e+02
9.800000e-07	1.555796e-06	2.487090e-09	1.083716e+01	1.540207e+02
9.900000e-07	1.655969e-06	2.835981e-09	1.153493e+01	1.719955e+02
1.000000e-06	1.755518e-06	3.181509e-09	1.222836e+01	1.898245e+02
1.010000e-06	1.854345e-06	3.517811e-09	1.291675e+01	2.074880e+02
1.020000e-06	1.952398e-06	3.840055e-09	1.359976e+01	2.249664e+02
1.030000e-06	2.049704e-06	4.149266e-09	1.427755e+01	2.422407e+02
1.040000e-06	2.146257e-06	4.446208e-09	1.495011e+01	2.592921e+02
1.050000e-06	2.241973e-06	4.728652e-09	1.561684e+01	2.761027e+02
1.060000e-06	2.336893e-06	4.995221e-09	1.627802e+01	2.926549e+02
1.070000e-06	2.431036e-06	5.248901e-09	1.693379e+01	3.089317e+02
1.080000e-06	2.524423e-06	5.496343e-09	1.758429e+01	3.249169e+02
1.090000e-06	2.617092e-06	5.737360e-09	1.822980e+01	3.405948e+02
1.100000e-06	2.708923e-06	5.968541e-09	1.886946e+01	3.559507e+02
1.110000e-06	2.799648e-06	6.185293e-09	1.950142e+01	3.709704e+02
1.120000e-06	2.889188e-06	6.388446e-09	2.012512e+01	3.856407e+02
1.130000e-06	2.977666e-06	6.577798e-09	2.074143e+01	3.999489e+02
1.140000e-06	3.065080e-06	6.753904e-09	2.135033e+01	4.138836e+02
1.150000e-06	3.151449e-06	6.920396e-09	2.195194e+01	4.274339e+02
1.160000e-06	3.236800e-06	7.079256e-09	2.254647e+01	4.405900e+02
1.170000e-06	3.321138e-06	7.234640e-09	2.313394e+01	4.533430e+02
1.180000e-06	3.404366e-06	7.385869e-09	2.371368e+01	4.656848e+02
1.190000e-06	3.486347e-06	7.529433e-09	2.428474e+01	4.776084e+02
1.200000e-06	3.567088e-06	7.663434e-09	2.484715e+01	4.891078e+02
1.210000e-06	3.646562e-06	7.787657e-09	2.540074e+01	5.001777e+02
1.220000e-06	3.724714e-06	7.904500e-09	2.594512e+01	5.108141e+02
1.230000e-06	3.801552e-06	8.016139e-09	2.648035e+01	5.210138e+02
1.240000e-06	3.876926e-06	8.121268e-09	2.700538e+01	5.307746e+02
1.250000e-06	3.950702e-06	8.220755e-09	2.751928e+01	5.400953e+02
1.260000e-06	4.022952e-06	8.314519e-09	2.802255e+01	5.489756e+02
1.270000e-06	4.093748e-06	8.406316e-09	2.851569e+01	5.574162e+02
1.280000e-06	4.163129e-06	8.496443e-09	2.899898e+01	5.654187e+02
1.290000e-06	4.231157e-06	8.579841e-09	2.947284e+01	5.729858e+02
1.300000e-06	4.297654e-06	8.656122e-09	2.993603e+01	5.801208e+02
1.310000e-06	4.362455e-06	8.729854e-09	3.038741e+01	5.868282e+02
1.320000e-06	4.425688e-06	8.803296e-09	3.082787e+01	5.931132e+02
1.330000e-06	4.487505e-06	8.871224e-09	3.125847e+01	5.989818e+02
1.340000e-06	4.547924e-06	8.931305e-09	3.167933e+01	6.044409e+02
1.350000e-06	4.606762e-06	8.988997e-09	3.208917e+01	6.094982e+02
1.360000e-06	4.663815e-06	9.047359e-09	3.248659e+01	6.141620e+02
1.370000e-06	4.719125e-06	9.102216e-09	3.287186e+01	6.184414e+02
1.380000e-06	4.772791e-06	9.152121e-09	3.324568e+01	6.223462e+02
1.390000e-06	4.824594e-06	9.198614e-09	3.360652e+01	6.258868e+02
1.400000e-06	4.874295e-06	9.246032e-09	3.395272e+01	6.290741e+02
1.410000e-06	4.922040e-06	9.294386e-09	3.428530e+01	6.319197e+02
1.420000e-06	4.968079e-06	9.337046e-09	3.460599e+01	6.344357e+02
1.430000e-06	5.012528e-06	9.374476e-09	3.491561e+01	6.366344e+02
1.440000e-06	5.055240e-06	9.410355e-09	3.521312e+01	6.385288e+02
1.450000e-06	5.096030e-06	9.445091e-09	3.549726e+01	6.401321e+02
1.460000e-06	5.135012e-06	9.478165e-09	3.576879e+01	6.414579e+02
1.470000e-06	5.172311e-06	9.507233e-09	3.602860e+01	6.425199e+02
1.480000e-06	5.207869e-06	9.533480e-09	3.627628e+01	6.433323e+02
1.490000e-06	5.241474e-06	9.560555e-09	3.651037e+01	6.439090e+02
1.500000e-06	5.273181e-06	9.586459e-09	3.673123e+01	6.442645e+02
1.510000e-06	5.303163e-06	9.609988e-09	3.694007e+01	6.444131e+02
1.520000e-06	5.331408e-06	9.631308e-09	3.713682e+01	6.443690e+02
1.530000e-06	5.357668e-06	9.649608e-09	3.731974e+01	6.441465e+02
1.540000e-06	5.381820e-06	9.665188e-09	3.748797e+01	6.437599e+02
1.550000e-06	5.404118e-06	9.678646e-09	3.764329e+01	6.432230e+02
1.560000e-06	5.424730e-06	9.691124e-09	3.778687e+01	6.425499e+02
1.570000e-06	5.443543e-06	9.703514e-09	3.791791e+01	6.417539e+02
1.580000e-06	5.460374e-06	9.715303e-09	3.803515e+01	6.408484e+02
1.590000e-06	5.475175e-06	9.726103e-09	3.813825e+01	6.398463e+02
1.600000e-06	5.487906e-06	9.735023e-09	3.822693e+01	6.387601e+02
1.610000e-06	5.498429e-06	9.742642e-09	3.830023e+01	6.376020e+02
1.620000e-06	5.506818e-06	9.748375e-09	3.835867e+01	6.363835e+02
1.630000e-06	5.513302e-06	9.750949e-09	3.840383e+01	6.351158e+02
1.640000e-06	5.517962e-06	9.753321e-09	3.843629e+01	6.338093e+02
1.650000e-06	5.520659e-06	9.755684e-09	3.845508e+01	6.324741e+02
1.660000e-06	5.521366e-06	9.755450e-09	3.846000e+01	6.311196e+02
1.670000e-06	5.520284e-06	9.753632e-09	3.845246e+01	6.297543e+02
1.680000e-06	5.517497e-06	9.752267e-09	3.843305e+01	6.283863e+02
1.690000e-06	5.512903e-06	9.747989e-09	3.840105e+01	6.270228e+02
1.700000e-06	5.506345e-06	9.742532e-09	3.835537e+01	6.256704e+02
1.710000e-06	5.498000e-06	9.735734e-09	3.829724e+01	6.243350e+02
1.720000e-06	5.488018e-06	9.728148e-09	3.822771e+01	6.230214e+02
1.730000e-06	5.476237e-06	9.724821e-09	3.814565e+01	6.217339e+02
1.740000e-06	5.462404e-06	9.714947e-09	3.804929e+01	6.204758e+02
1.750000e-06	5.446488e-06	9.700819e-09	3.793843e+01	6.192499e+02
1.760000e-06	5.428186e-06	9.679308e-09	3.781094e+01	6.180578e+02
1.770000e-06	5.407093e-06	9.656233e-09	3.766401e+01	6.169005e+02
1.780000e-06	5.383787e-06	9.656050e-09	3.750167e+01	6.157780e+02
1.790000e-06	5.359234e-06	9.642247e-09	3.733065e+01	6.146896e+02
1.800000e-06	5.333801e-06	9.619232e-09	3.715349e+01	6.136337e+02
1.810000e-06	5.306771e-06	9.615899e-09	3.696521e+01	6.126080e+02
1.820000e-06	5.277467e-06	9.572887e-09	3.676108e+01	6.116092e+02
1.830000e-06	5.246440e-06	9.564375e-09	3.654496e+01	6.106334e+02
1.840000e-06	5.213792e-06	9.575112e-09	3.631755e+01	6.096757e+02
1.850000e-06	5.179187e-06	9.521638e-09	3.607650e+01	6.087306e+02
1.860000e-06	5.142797e-06	9.496298e-09	3.582302e+01	6.077918e+02
1.870000e-06	5.104484e-06	9.482815e-09	3.555614e+01	6.068522e+02
1.880000e-06	5.064329e-06	9.424485e-09	3.527643e+01	6.059042e+02
1.890000e-06	5.022539e-06	9.382961e-09	3.498534e+01	6.049394e+02
1.900000e-06	4.978938e-06	9.329776e-09	3.468163e+01	6.039487e+02
1.910000e-06	4.933641e-06	9.304718e-09	3.436611e+01	6.029226e+02
1.920000e-06	4.886540e-06	9.321517e-09	3.403802e+01	6.018509e+02
1.930000e-06	4.837483e-06	9.259327e-09	3.369630e+01	6.007228e+02
1.940000e-06	4.786702e-06	9.225578e-09	3.334258e+01	5.995271e+02
1.950000e-06	4.733864e-06	9.192805e-09	3.297452e+01	5.982522e+02
1.960000e-06	4.679007e-06	9.105653e-09	3.259241e+01	5.968860e+02
1.970000e-06	4.622531e-06	9.063963e-09	3.219901e+01	5.954162e+02
1.980000e-06	4.564440e-06	9.019780e-09	3.179438e+01	5.938299e+02
1.990000e-06	4.504899e-06	8.969475e-09	3.137963e+01	5.921142e+02
2.000000e-06	4.443661e-06	8.929302e-09	3.095307e+01	5.902559e+02
2.010000e-06	4.380668e-06	8.888507e-09	3.051428e+01	5.882416e+02
2.020000e-06	4.316167e-06	8.841050e-09	3.006499e+01	5.860577e+02
2.030000e-06	4.250147e-06	8.762421e-09	2.960511e+01	5.836908e+02
2.040000e-06	4.182656e-06	8.698172e-09	2.913499e+01	5.811271e+02
2.050000e-06	4.113446e-06	8.627408e-09	2.865290e+01	5.783532e+02
2.060000e-06	4.042611e-06	8.567435e-09	2.815949e+01	5.753555e+02
2.070000e-06	3.970455e-06	8.510766e-09	2.765687e+01	5.721208e+02
2.080000e-06	3.896898e-06	8.426520e-09	2.714450e+01	5.686358e+02
2.090000e-06	3.821893e-06	8.366457e-09	2.662204e+01	5.648877e+02
2.100000e-06	3.745257e-06	8.289582e-09	2.608822e+01	5.608638e+02
2.110000e-06	3.667000e-06	8.215643e-09	2.554310e+01	5.565519e+02
2.120000e-06	3.587404e-06	8.133506e-09	2.498867e+01	5.519400e+02
2.130000e-06	3.506606e-06	8.037564e-09	2.442585e+01	5.470166e+02
2.140000e-06	3.424649e-06	7.960388e-09	2.385497e+01	5.417709e+02
2.150000e-06	3.341647e-06	7.870354e-09	2.327681e+01	5.361922e+02
2.160000e-06	3.257508e-06	7.780406e-09	2.269072e+01	5.302707e+02
2.170000e-06	3.172000e-06	7.671398e-09	2.209510e+01	5.239972e+02
2.180000e-06	3.085212e-06	7.571376e-09	2.149056e+01	5.173629e+02
2.190000e-06	2.997375e-06	7.477620e-09	2.087872e+01	5.103600e+02
2.200000e-06	2.908591e-06	7.373718e-09	2.026028e+01	5.029812e+02
2.210000e-06	2.818864e-06	7.266431e-09	1.963527e+01	4.952200e+02
2.220000e-06	2.728263e-06	7.146131e-09	1.900418e+01	4.870708e+02
2.230000e-06	2.636770e-06	7.040094e-09	1.836686e+01	4.785287e+02
2.240000e-06	2.544316e-06	6.928605e-09	1.772286e+01	4.695896e+02
2.250000e-06	2.450884e-06	6.804545e-09	1.707204e+01	4.602505e+02
2.260000e-06	2.356408e-06	6.670111e-09	1.641396e+01	4.505091e+02
2.270000e-06	2.260978e-06	6.540899e-09	1.574922e+01	4.403641e+02
2.280000e-06	2.164817e-06	6.415461e-09	1.507940e+01	4.298150e+02
2.290000e-06	2.068044e-06	6.276121e-09	1.440531e+01	4.188623e+02
2.300000e-06	1.970568e-06	6.129358e-09	1.372632e+01	4.075076e+02
2.310000e-06	1.872386e-06	5.977198e-09	1.304242e+01	3.957532e+02
2.320000e-06	1.773645e-06	5.831429e-09	1.235463e+01	3.836026e+02
2.330000e-06	1.674415e-06	5.681426e-09	1.166342e+01	3.710600e+02
2.340000e-06	1.574729e-06	5.521163e-09	1.096904e+01	3.581309e+02
2.350000e-06	1.474442e-06	5.353848e-09	1.027047e+01	3.448215e+02
2.360000e-06	1.373401e-06	5.184137e-09	9.566653e+00	3.311389e+02
2.370000e-06	1.271743e-06	5.012538e-09	8.858541e+00	3.170914e+02
2.380000e-06	1.169602e-06	4.829478e-09	8.147060e+00	3.026881e+02
2.390000e-06	1.067009e-06	4.635863e-09	7.432434e+00	2.879389e+02
2.400000e-06	9.639666e-07	4.438590e-09	6.714671e+00	2.728547e+02
2.410000e-06	8.604838e-07	4.246401e-09	5.993845e+00	2.574473e+02
2.420000e-06	7.567713e-07	4.049729e-09	5.271418e+00	2.417292e+02
2.430000e-06	6.528826e-07	3.839021e-09	4.547763e+00	2.257139e+02
2.440000e-06	5.487675e-07	3.616188e-09	3.822532e+00	2.094156e+02
2.450000e-06	4.444741e-07	3.387808e-09	3.096059e+00	1.928491e+02
2.460000e-06	3.400308e-07	3.157974e-09	2.368541e+00	1.760302e+02
2.470000e-06	2.355113e-07	2.918396e-09	1.640493e+00	1.589752e+02
2.480000e-06	1.309344e-07	2.665078e-09	9.120456e-01	1.417011e+02
2.490000e-06	2.630454e-08	2.403635e-09	1.832287e-01	1.242255e+02
2.500000e-06	-7.832249e-08	2.139569e-09	-5.455684e-01	1.065666e+02
2.510000e-06	-1.828962e-07	1.869818e-09	-1.273994e+00	8.874292e+01
2.520000e-06	-2.874261e-07	1.588627e-09	-2.002115e+00	7.077369e+01
2.530000e-06	-3.918937e-07	1.295396e-09	-2.729802e+00	5.267846e+01
2.540000e-06	-4.962442e-07	9.937906e-10	-3.456672e+00	3.447712e+01
2.550000e-06	-6.003966e-07	6.865662e-10	-4.182164e+00	1.618993e+01
2.560000e-06	-7.042739e-07	3.705047e-10	-4.905738e+00	-2.162601e+00
2.570000e-06	-8.079036e-07	4.226176e-11	-5.627589e+00	-2.055976e+01
2.580000e-06	-9.112475e-07	-2.961485e-10	-6.347447e+00	-3.898064e+01
2.590000e-06	-1.014232e-06	-6.397808e-10	-7.064807e+00	-5.740426e+01
2.600000e-06	-1.116741e-06	-9.838128e-10	-7.778850e+00	-7.580956e+01
2.610000e-06	-1.218730e-06	-1.331847e-09	-8.489269e+00	-9.417549e+01
2.620000e-06	-1.320222e-06	-1.686813e-09	-9.196225e+00	-1.124810e+02
2.630000e-06	-1.421118e-06	-2.041124e-09	-9.899036e+00	-1.307053e+02
2.640000e-06	-1.521423e-06	-2.387355e-09	-1.059773e+01	-1.488276e+02
2.650000e-06	-1.621183e-06	-2.728052e-09	-1.129262e+01	-1.668273e+02
2.660000e-06	-1.720369e-06	-3.068805e-09	-1.198352e+01	-1.846842e+02
2.670000e-06	-1.818981e-06	-3.408256e-09	-1.267042e+01	-2.023784e+02
2.680000e-06	-1.917026e-06	-3.737893e-09	-1.335337e+01	-2.198902e+02
2.690000e-06	-2.014434e-06	-4.051190e-09	-1.403188e+01	-2.372006e+02
2.700000e-06	-2.111149e-06	-4.350596e-09	-1.470556e+01	-2.542909e+02
2.710000e-06	-2.207200e-06	-4.639765e-09	-1.537462e+01	-2.711428e+02
2.720000e-06	-2.302596e-06	-4.915930e-09	-1.603912e+01	-2.877387e+02
2.730000e-06	-2.397215e-06	-5.176284e-09	-1.669820e+01	-3.040617e+02
2.740000e-06	-2.490920e-06	-5.422924e-09	-1.735092e+01	-3.200954e+02
2.750000e-06	-2.583577e-06	-5.661420e-09	-1.799634e+01	-3.358240e+02
2.760000e-06	-2.675222e-06	-5.894175e-09	-1.863471e+01	-3.512326e+02
2.770000e-06	-2.765901e-06	-6.115431e-09	-1.926635e+01	-3.663070e+02
2.780000e-06	-2.855572e-06	-6.320163e-09	-1.989097e+01	-3.810338e+02
2.790000e-06	-2.944270e-06	-6.511624e-09	-2.050880e+01	-3.954003e+02
2.800000e-06	-3.032030e-06	-6.696504e-09	-2.112011e+01	-4.093949e+02
2.810000e-06	-3.118794e-06	-6.873801e-09	-2.172448e+01	-4.230065e+02
2.820000e-06	-3.204342e-06	-7.036906e-09	-2.232038e+01	-4.362253e+02
2.830000e-06	-3.288574e-06	-7.184607e-09	-2.290712e+01	-4.490422e+02
2.840000e-06	-3.371639e-06	-7.326384e-09	-2.348572e+01	-4.614491e+02
2.850000e-06	-3.453619e-06	-7.467688e-09	-2.405676e+01	-4.734387e+02
2.860000e-06	-3.534462e-06	-7.604451e-09	-2.461989e+01	-4.850048e+02
2.870000e-06	-3.614098e-06	-7.731051e-09	-2.517461e+01	-4.961422e+02
2.880000e-06	-3.692333e-06	-7.848103e-09	-2.571957e+01	-5.068466e+02
2.890000e-06	-3.769018e-06	-7.961253e-09	-2.625373e+01	-5.171147e+02
2.900000e-06	-3.844179e-06	-8.070867e-09	-2.677727e+01	-5.269441e+02
2.910000e-06	-3.917939e-06	-8.172692e-09	-2.729106e+01	-5.363335e+02
2.920000e-06	-3.990326e-06	-8.264986e-09	-2.779528e+01	-5.452825e+02
2.930000e-06	-4.061328e-06	-8.353516e-09	-2.828986e+01	-5.537917e+02
2.940000e-06	-4.130813e-06	-8.441049e-09	-2.877387e+01	-5.618625e+02
2.950000e-06	-4.198683e-06	-8.525971e-09	-2.924663e+01	-5.694974e+02
2.960000e-06	-4.265092e-06	-8.605128e-09	-2.970921e+01	-5.766998e+02
2.970000e-06	-4.330110e-06	-8.680188e-09	-3.016211e+01	-5.834738e+02
2.980000e-06	-4.393733e-06	-8.754255e-09	-3.060528e+01	-5.898246e+02
2.990000e-06	-4.455721e-06	-8.825794e-09	-3.103707e+01	-5.957581e+02
3.000000e-06	-4.515912e-06	-8.891166e-09	-3.145634e+01	-6.012811e+02
3.010000e-06	-4.574489e-06	-8.947610e-09	-3.186437e+01	-6.064011e+02
3.020000e-06	-4.631587e-06	-9.001872e-09	-3.226210e+01	-6.111264e+02
3.030000e-06	-4.687116e-06	-9.059163e-09	-3.264890e+01	-6.154660e+02
3.040000e-06	-4.740748e-06	-9.114410e-09	-3.302248e+01	-6.194295e+02
3.050000e-06	-4.792383e-06	-9.162856e-09	-3.338215e+01	-6.230273e+02
3.060000e-06	-4.842078e-06	-9.208501e-09	-3.372831e+01	-6.262702e+02
3.070000e-06	-4.889730e-06	-9.256021e-09	-3.406023e+01	-6.291698e+02
3.080000e-06	-4.935514e-06	-9.303806e-09	-3.437915e+01	-6.317379e+02
3.090000e-06	-4.979740e-06	-9.344906e-09	-3.468721e+01	-6.339870e+02
3.100000e-06	-5.022455e-06	-9.377940e-09	-3.498475e+01	-6.359299e+02
3.110000e-06	-5.063603e-06	-9.411364e-09	-3.527138e+01	-6.375798e+02
3.120000e-06	-5.103052e-06	-9.447130e-09	-3.554617e+01	-6.389502e+02
3.130000e-06	-5.140593e-06	-9.481729e-09	-3.580766e+01	-6.400549e+02
3.140000e-06	-5.176267e-06	-9.511804e-09	-3.605616e+01	-6.409079e+02
3.150000e-06	-5.210185e-06	-9.537036e-09	-3.629242e+01	-6.415232e+02
3.160000e-06	-5.242340e-06	-9.563250e-09	-3.651640e+01	-6.419153e+02
3.170000e-06	-5.272552e-06	-9.588870e-09	-3.672685e+01	-6.420984e+02
3.180000e-06	-5.300765e-06	-9.608092e-09	-3.692337e+01	-6.420867e+02
3.190000e-06	-5.327181e-06	-9.622988e-09	-3.710738e+01	-6.418947e+02
3.200000e-06	-5.351784e-06	-9.639332e-09	-3.727875e+01	-6.415365e+02
3.210000e-06	-5.374448e-06	-9.659045e-09	-3.743662e+01	-6.410261e+02
3.220000e-06	-5.395111e-06	-9.677574e-09	-3.758055e+01	-6.403774e+02
3.230000e-06	-5.413906e-06	-9.689740e-09	-3.771148e+01	-6.396040e+02
