# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.11421310547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.858269e-06	-5.947919e-09	-1.293303e+01	-3.932454e+02
6.500000e-07	-1.759239e-06	-5.824836e-09	-1.224380e+01	-3.810811e+02
6.600000e-07	-1.659554e-06	-5.667545e-09	-1.155003e+01	-3.685238e+02
6.700000e-07	-1.559329e-06	-5.480567e-09	-1.085249e+01	-3.555788e+02
6.800000e-07	-1.458586e-06	-5.302652e-09	-1.015135e+01	-3.422526e+02
6.900000e-07	-1.357367e-06	-5.151428e-09	-9.446886e+00	-3.285521e+02
7.000000e-07	-1.255681e-06	-4.993098e-09	-8.739181e+00	-3.144857e+02
7.100000e-07	-1.153566e-06	-4.802407e-09	-8.028495e+00	-3.000624e+02
7.200000e-07	-1.051101e-06	-4.596743e-09	-7.315368e+00	-2.852922e+02
7.300000e-07	-9.482979e-07	-4.408804e-09	-6.599885e+00	-2.701861e+02
7.400000e-07	-8.452133e-07	-4.229546e-09	-5.882445e+00	-2.547557e+02
7.500000e-07	-7.418259e-07	-4.027075e-09	-5.162898e+00	-2.390137e+02
7.600000e-07	-6.380854e-07	-3.797888e-09	-4.440894e+00	-2.229735e+02
7.700000e-07	-5.341176e-07	-3.567997e-09	-3.717307e+00	-2.066493e+02
7.800000e-07	-4.300525e-07	-3.354450e-09	-2.993043e+00	-1.900562e+02
7.900000e-07	-3.258380e-07	-3.135749e-09	-2.267740e+00	-1.732098e+02
8.000000e-07	-2.214519e-07	-2.888347e-09	-1.541242e+00	-1.561265e+02
8.100000e-07	-1.170035e-07	-2.620006e-09	-8.143109e-01	-1.388233e+02
8.200000e-07	-1.252811e-08	-2.359985e-09	-8.719212e-02	-1.213179e+02
8.300000e-07	9.194560e-08	-2.107690e-09	6.399153e-01	-1.036284e+02
8.400000e-07	1.964271e-07	-1.838393e-09	1.367077e+00	-8.577368e+01
8.500000e-07	3.008614e-07	-1.541240e-09	2.093910e+00	-6.777277e+01
8.600000e-07	4.051326e-07	-1.235681e-09	2.819608e+00	-4.964532e+01
8.700000e-07	5.092549e-07	-9.403745e-10	3.544270e+00	-3.141130e+01
8.800000e-07	6.132108e-07	-6.412750e-10	4.267773e+00	-1.309103e+01
8.900000e-07	7.169720e-07	-3.207200e-10	4.989922e+00	5.294936e+00
9.000000e-07	8.204925e-07	2.039044e-11	5.710396e+00	2.372581e+01
9.100000e-07	9.237030e-07	3.588569e-10	6.428711e+00	4.218064e+01
9.200000e-07	1.026576e-06	6.880202e-10	7.144680e+00	6.063835e+01
9.300000e-07	1.129121e-06	1.026986e-09	7.858364e+00	7.907784e+01
9.400000e-07	1.231325e-06	1.387529e-09	8.569670e+00	9.747798e+01
9.500000e-07	1.333056e-06	1.753995e-09	9.277695e+00	1.158177e+02
9.600000e-07	1.434288e-06	2.105760e-09	9.982237e+00	1.340760e+02
9.700000e-07	1.535095e-06	2.447595e-09	1.068382e+01	1.522321e+02
9.800000e-07	1.635516e-06	2.796734e-09	1.138273e+01	1.702655e+02
9.900000e-07	1.735456e-06	3.153577e-09	1.207828e+01	1.881557e+02
1.000000e-06	1.834707e-06	3.494781e-09	1.276904e+01	2.058828e+02
1.010000e-06	1.933161e-06	3.810512e-09	1.345426e+01	2.234271e+02
1.020000e-06	2.030724e-06	4.114615e-09	1.413326e+01	2.407695e+02
1.030000e-06	2.127385e-06	4.420277e-09	1.480600e+01	2.578910e+02
1.040000e-06	2.223298e-06	4.718394e-09	1.547353e+01	2.747736e+02
1.050000e-06	2.318486e-06	4.992499e-09	1.613601e+01	2.913996e+02
1.060000e-06	2.412895e-06	5.246043e-09	1.679307e+01	3.077517e+02
1.070000e-06	2.506513e-06	5.492501e-09	1.744462e+01	3.238137e+02
1.080000e-06	2.599351e-06	5.736535e-09	1.809075e+01	3.395698e+02
1.090000e-06	2.691446e-06	5.967156e-09	1.873170e+01	3.550048e+02
1.100000e-06	2.782552e-06	6.177850e-09	1.936577e+01	3.701047e+02
1.110000e-06	2.872397e-06	6.376382e-09	1.999107e+01	3.848558e+02
1.120000e-06	2.961103e-06	6.572793e-09	2.060844e+01	3.992456e+02
1.130000e-06	3.048818e-06	6.761220e-09	2.121891e+01	4.132622e+02
1.140000e-06	3.135543e-06	6.933384e-09	2.182249e+01	4.268947e+02
1.150000e-06	3.221231e-06	7.090819e-09	2.241885e+01	4.401330e+02
1.160000e-06	3.305877e-06	7.242124e-09	2.300797e+01	4.529682e+02
1.170000e-06	3.389511e-06	7.394005e-09	2.359004e+01	4.653919e+02
1.180000e-06	3.471942e-06	7.539528e-09	2.416373e+01	4.773971e+02
1.190000e-06	3.553035e-06	7.669968e-09	2.472812e+01	4.889773e+02
1.200000e-06	3.632786e-06	7.789763e-09	2.528316e+01	5.001274e+02
1.210000e-06	3.711237e-06	7.910123e-09	2.582916e+01	5.108430e+02
1.220000e-06	3.788435e-06	8.028931e-09	2.636644e+01	5.211209e+02
1.230000e-06	3.864263e-06	8.137139e-09	2.689418e+01	5.309585e+02
1.240000e-06	3.938435e-06	8.232513e-09	2.741039e+01	5.403547e+02
1.250000e-06	4.010987e-06	8.324089e-09	2.791533e+01	5.493089e+02
1.260000e-06	4.082179e-06	8.418529e-09	2.841081e+01	5.578217e+02
1.270000e-06	4.151979e-06	8.512095e-09	2.889660e+01	5.658947e+02
1.280000e-06	4.220442e-06	8.595130e-09	2.937308e+01	5.735302e+02
1.290000e-06	4.287372e-06	8.669491e-09	2.983889e+01	5.807317e+02
1.300000e-06	4.352514e-06	8.744339e-09	3.029226e+01	5.875033e+02
1.310000e-06	4.416117e-06	8.818914e-09	3.073492e+01	5.938501e+02
1.320000e-06	4.478315e-06	8.886651e-09	3.116780e+01	5.997782e+02
1.330000e-06	4.539118e-06	8.944000e-09	3.159098e+01	6.052943e+02
1.340000e-06	4.598463e-06	8.998392e-09	3.200400e+01	6.104060e+02
1.350000e-06	4.655992e-06	9.057168e-09	3.240438e+01	6.151215e+02
1.360000e-06	4.711728e-06	9.116060e-09	3.279229e+01	6.194499e+02
1.370000e-06	4.765871e-06	9.167492e-09	3.316911e+01	6.234009e+02
1.380000e-06	4.818155e-06	9.212688e-09	3.353300e+01	6.269848e+02
1.390000e-06	4.868297e-06	9.260036e-09	3.388197e+01	6.302126e+02
1.400000e-06	4.916458e-06	9.308719e-09	3.421716e+01	6.330958e+02
1.410000e-06	4.962939e-06	9.350364e-09	3.454065e+01	6.356463e+02
1.420000e-06	5.007849e-06	9.383794e-09	3.485321e+01	6.378766e+02
1.430000e-06	5.051050e-06	9.415861e-09	3.515388e+01	6.397997e+02
1.440000e-06	5.092263e-06	9.451844e-09	3.544071e+01	6.414286e+02
1.450000e-06	5.131614e-06	9.488672e-09	3.571458e+01	6.427771e+02
1.460000e-06	5.169318e-06	9.519532e-09	3.597699e+01	6.438589e+02
1.470000e-06	5.205342e-06	9.545036e-09	3.622771e+01	6.446881e+02
1.480000e-06	5.239412e-06	9.570605e-09	3.646482e+01	6.452789e+02
1.490000e-06	5.271516e-06	9.598498e-09	3.668826e+01	6.456455e+02
1.500000e-06	5.301859e-06	9.624052e-09	3.689943e+01	6.458024e+02
1.510000e-06	5.330520e-06	9.642752e-09	3.709891e+01	6.457640e+02
1.520000e-06	5.357244e-06	9.657672e-09	3.728490e+01	6.455446e+02
1.530000e-06	5.381819e-06	9.673069e-09	3.745593e+01	6.451585e+02
1.540000e-06	5.404497e-06	9.689460e-09	3.761377e+01	6.446197e+02
1.550000e-06	5.425472e-06	9.705716e-09	3.775974e+01	6.439422e+02
1.560000e-06	5.444689e-06	9.719857e-09	3.789349e+01	6.431397e+02
1.570000e-06	5.461892e-06	9.731165e-09	3.801322e+01	6.422254e+02
1.580000e-06	5.477069e-06	9.742283e-09	3.811885e+01	6.412125e+02
1.590000e-06	5.490293e-06	9.754438e-09	3.821088e+01	6.401137e+02
1.600000e-06	5.501286e-06	9.764503e-09	3.828739e+01	6.389410e+02
1.610000e-06	5.510041e-06	9.768846e-09	3.834833e+01	6.377063e+02
1.620000e-06	5.516873e-06	9.770392e-09	3.839587e+01	6.364209e+02
1.630000e-06	5.521939e-06	9.773375e-09	3.843113e+01	6.350953e+02
1.640000e-06	5.525057e-06	9.777660e-09	3.845283e+01	6.337398e+02
1.650000e-06	5.526087e-06	9.782676e-09	3.846000e+01	6.323637e+02
1.660000e-06	5.525285e-06	9.780872e-09	3.845442e+01	6.309760e+02
1.670000e-06	5.522819e-06	9.773682e-09	3.843725e+01	6.295847e+02
1.680000e-06	5.518670e-06	9.774452e-09	3.840838e+01	6.281974e+02
1.690000e-06	5.512566e-06	9.772093e-09	3.836590e+01	6.268206e+02
1.700000e-06	5.504557e-06	9.763451e-09	3.831016e+01	6.254603e+02
1.710000e-06	5.494921e-06	9.754285e-09	3.824309e+01	6.241218e+02
1.720000e-06	5.483562e-06	9.760032e-09	3.816404e+01	6.228092e+02
1.730000e-06	5.470179e-06	9.788572e-09	3.807089e+01	6.215263e+02
1.740000e-06	5.454735e-06	9.692139e-09	3.796341e+01	6.202757e+02
1.750000e-06	5.437067e-06	9.627190e-09	3.784045e+01	6.190593e+02
1.760000e-06	5.416621e-06	9.645932e-09	3.769815e+01	6.178782e+02
1.770000e-06	5.393640e-06	9.638570e-09	3.753820e+01	6.167326e+02
1.780000e-06	5.369112e-06	9.794104e-09	3.736749e+01	6.156220e+02
1.790000e-06	5.343856e-06	9.675205e-09	3.719172e+01	6.145449e+02
1.800000e-06	5.317390e-06	9.472734e-09	3.700753e+01	6.134990e+02
1.810000e-06	5.288559e-06	9.722194e-09	3.680687e+01	6.124812e+02
1.820000e-06	5.257800e-06	9.584572e-09	3.659280e+01	6.114877e+02
1.830000e-06	5.225564e-06	9.468077e-09	3.636845e+01	6.105138e+02
1.840000e-06	5.191345e-06	9.688373e-09	3.613029e+01	6.095540e+02
1.850000e-06	5.155337e-06	9.409794e-09	3.587968e+01	6.086021e+02
1.860000e-06	5.117415e-06	9.402282e-09	3.561576e+01	6.076513e+02
1.870000e-06	5.077537e-06	9.615916e-09	3.533822e+01	6.066939e+02
1.880000e-06	5.036119e-06	9.381683e-09	3.504996e+01	6.057215e+02
1.890000e-06	4.992818e-06	9.366044e-09	3.474860e+01	6.047253e+02
1.900000e-06	4.947760e-06	9.299891e-09	3.443501e+01	6.036957e+02
1.910000e-06	4.901045e-06	9.247698e-09	3.410989e+01	6.026225e+02
1.920000e-06	4.852284e-06	9.403892e-09	3.377052e+01	6.014951e+02
1.930000e-06	4.801804e-06	9.197548e-09	3.341920e+01	6.003023e+02
1.940000e-06	4.749439e-06	9.159543e-09	3.305475e+01	5.990326e+02
1.950000e-06	4.694977e-06	9.141938e-09	3.267571e+01	5.976738e+02
1.960000e-06	4.638802e-06	9.080469e-09	3.228475e+01	5.962135e+02
1.970000e-06	4.580949e-06	9.101398e-09	3.188211e+01	5.946391e+02
1.980000e-06	4.521601e-06	8.925458e-09	3.146906e+01	5.929375e+02
1.990000e-06	4.460645e-06	8.946281e-09	3.104483e+01	5.910956e+02
2.000000e-06	4.397920e-06	8.889085e-09	3.060828e+01	5.890998e+02
2.010000e-06	4.333699e-06	8.855925e-09	3.016132e+01	5.869366e+02
2.020000e-06	4.268000e-06	8.844196e-09	2.970407e+01	5.845925e+02
2.030000e-06	4.200802e-06	8.622354e-09	2.923639e+01	5.820538e+02
2.040000e-06	4.131955e-06	8.624555e-09	2.875724e+01	5.793068e+02
2.050000e-06	4.061447e-06	8.576833e-09	2.826652e+01	5.763381e+02
2.060000e-06	3.989536e-06	8.540091e-09	2.776604e+01	5.731342e+02
2.070000e-06	3.916223e-06	8.452356e-09	2.725580e+01	5.696818e+02
2.080000e-06	3.841470e-06	8.305952e-09	2.673555e+01	5.659680e+02
2.090000e-06	3.765126e-06	8.319437e-09	2.620421e+01	5.619800e+02
2.100000e-06	3.687139e-06	8.238230e-09	2.566144e+01	5.577055e+02
2.110000e-06	3.607778e-06	8.172173e-09	2.510911e+01	5.531324e+02
2.120000e-06	3.527255e-06	8.025853e-09	2.454869e+01	5.482492e+02
2.130000e-06	3.445595e-06	7.929743e-09	2.398037e+01	5.430447e+02
2.140000e-06	3.362762e-06	7.897491e-09	2.340387e+01	5.375083e+02
2.150000e-06	3.278745e-06	7.794842e-09	2.281913e+01	5.316300e+02
2.160000e-06	3.193430e-06	7.701349e-09	2.222537e+01	5.254004e+02
2.170000e-06	3.106800e-06	7.557699e-09	2.162245e+01	5.188107e+02
2.180000e-06	3.019076e-06	7.497938e-09	2.101191e+01	5.118528e+02
2.190000e-06	2.930386e-06	7.425077e-09	2.039466e+01	5.045193e+02
2.200000e-06	2.840762e-06	7.307624e-09	1.977090e+01	4.968036e+02
2.210000e-06	2.750276e-06	7.162077e-09	1.914114e+01	4.886998e+02
2.220000e-06	2.658849e-06	7.024431e-09	1.850483e+01	4.802030e+02
2.230000e-06	2.566466e-06	6.949970e-09	1.786187e+01	4.713090e+02
2.240000e-06	2.473164e-06	6.837607e-09	1.721252e+01	4.620145e+02
2.250000e-06	2.378839e-06	6.703889e-09	1.655605e+01	4.523170e+02
2.260000e-06	2.283557e-06	6.549540e-09	1.589291e+01	4.422151e+02
2.270000e-06	2.187489e-06	6.433133e-09	1.522431e+01	4.317081e+02
2.280000e-06	2.090743e-06	6.326849e-09	1.455098e+01	4.207965e+02
2.290000e-06	1.993344e-06	6.179041e-09	1.387311e+01	4.094816e+02
2.300000e-06	1.895275e-06	6.004973e-09	1.319058e+01	3.977656e+02
2.310000e-06	1.796547e-06	5.840297e-09	1.250346e+01	3.856518e+02
2.320000e-06	1.697288e-06	5.717589e-09	1.181264e+01	3.731443e+02
2.330000e-06	1.597567e-06	5.575628e-09	1.111861e+01	3.602485e+02
2.340000e-06	1.497247e-06	5.398901e-09	1.042041e+01	3.469703e+02
2.350000e-06	1.396266e-06	5.205937e-09	9.717614e+00	3.333169e+02
2.360000e-06	1.294677e-06	5.039356e-09	9.010582e+00	3.192962e+02
2.370000e-06	1.192567e-06	4.883584e-09	8.299931e+00	3.049174e+02
2.380000e-06	1.089975e-06	4.696944e-09	7.585917e+00	2.901901e+02
2.390000e-06	9.868487e-07	4.486172e-09	6.868187e+00	2.751253e+02
2.400000e-06	8.833031e-07	4.277815e-09	6.147539e+00	2.597345e+02
2.410000e-06	7.795154e-07	4.092991e-09	5.425206e+00	2.440303e+02
2.420000e-06	6.755556e-07	3.896343e-09	4.701676e+00	2.280259e+02
2.430000e-06	5.714225e-07	3.666082e-09	3.976938e+00	2.117354e+02
2.440000e-06	4.670623e-07	3.420169e-09	3.250621e+00	1.951738e+02
2.450000e-06	3.625489e-07	3.191035e-09	2.523238e+00	1.783567e+02
2.460000e-06	2.579601e-07	2.972962e-09	1.795329e+00	1.613002e+02
2.470000e-06	1.532626e-07	2.728258e-09	1.066664e+00	1.440214e+02
2.480000e-06	4.847562e-08	2.453828e-09	3.373766e-01	1.265378e+02
2.490000e-06	-5.629483e-08	2.175746e-09	-3.917961e-01	1.088676e+02
2.500000e-06	-1.609790e-07	1.913965e-09	-1.120368e+00	9.102932e+01
2.510000e-06	-2.655906e-07	1.645560e-09	-1.848435e+00	7.304214e+01
2.520000e-06	-3.701030e-07	1.347988e-09	-2.575812e+00	5.492560e+01
2.530000e-06	-4.744786e-07	1.033478e-09	-3.302237e+00	3.669961e+01
2.540000e-06	-5.787133e-07	7.242428e-10	-4.027681e+00	1.838445e+01
2.550000e-06	-6.827670e-07	4.202392e-10	-4.751865e+00	6.451994e-04
2.560000e-06	-7.865836e-07	9.709902e-11	-5.474399e+00	-1.843105e+01
2.570000e-06	-8.901396e-07	-2.516228e-10	-6.195119e+00	-3.688970e+01
2.580000e-06	-9.933836e-07	-6.065440e-10	-6.913668e+00	-5.535425e+01
2.590000e-06	-1.096166e-06	-9.465660e-10	-7.629004e+00	-7.380360e+01
2.600000e-06	-1.198452e-06	-1.283902e-09	-8.340884e+00	-9.221660e+01
2.610000e-06	-1.300197e-06	-1.639801e-09	-9.049000e+00	-1.105722e+02
2.620000e-06	-1.401296e-06	-2.007095e-09	-9.752621e+00	-1.288494e+02
2.630000e-06	-1.501804e-06	-2.363390e-09	-1.045213e+01	-1.470273e+02
2.640000e-06	-1.601756e-06	-2.701356e-09	-1.114777e+01	-1.650854e+02
2.650000e-06	-1.701160e-06	-3.037678e-09	-1.183959e+01	-1.830033e+02
2.660000e-06	-1.799980e-06	-3.383054e-09	-1.252735e+01	-2.007608e+02
2.670000e-06	-1.898193e-06	-3.722693e-09	-1.321088e+01	-2.183384e+02
2.680000e-06	-1.995786e-06	-4.034303e-09	-1.389010e+01	-2.357167e+02
2.690000e-06	-2.092690e-06	-4.323905e-09	-1.456453e+01	-2.528769e+02
2.700000e-06	-2.188932e-06	-4.613356e-09	-1.523435e+01	-2.698007e+02
2.710000e-06	-2.284606e-06	-4.903514e-09	-1.590021e+01	-2.864703e+02
2.720000e-06	-2.379599e-06	-5.176209e-09	-1.656133e+01	-3.028686e+02
2.730000e-06	-2.473605e-06	-5.421531e-09	-1.721559e+01	-3.189790e+02
2.740000e-06	-2.566514e-06	-5.655178e-09	-1.786221e+01	-3.347856e+02
2.750000e-06	-2.658419e-06	-5.891128e-09	-1.850184e+01	-3.502734e+02
2.760000e-06	-2.749320e-06	-6.119269e-09	-1.913449e+01	-3.654279e+02
2.770000e-06	-2.839202e-06	-6.320541e-09	-1.976004e+01	-3.802356e+02
2.780000e-06	-2.928097e-06	-6.500544e-09	-2.037872e+01	-3.946837e+02
2.790000e-06	-3.016073e-06	-6.682076e-09	-2.099101e+01	-4.087603e+02
2.800000e-06	-3.103164e-06	-6.869036e-09	-2.159714e+01	-4.224542e+02
2.810000e-06	-3.189099e-06	-7.043808e-09	-2.219522e+01	-4.357554e+02
2.820000e-06	-3.273643e-06	-7.193332e-09	-2.278363e+01	-4.486547e+02
2.830000e-06	-3.356942e-06	-7.330324e-09	-2.336336e+01	-4.611436e+02
2.840000e-06	-3.439162e-06	-7.471358e-09	-2.393560e+01	-4.732149e+02
2.850000e-06	-3.520285e-06	-7.611763e-09	-2.450019e+01	-4.848622e+02
2.860000e-06	-3.600272e-06	-7.735681e-09	-2.505688e+01	-4.960800e+02
2.870000e-06	-3.678911e-06	-7.845030e-09	-2.560418e+01	-5.068638e+02
2.880000e-06	-3.756005e-06	-7.955212e-09	-2.614073e+01	-5.172103e+02
2.890000e-06	-3.831625e-06	-8.071538e-09	-2.666702e+01	-5.271169e+02
2.900000e-06	-3.905825e-06	-8.181660e-09	-2.718344e+01	-5.365821e+02
2.910000e-06	-3.978575e-06	-8.273633e-09	-2.768976e+01	-5.456054e+02
2.920000e-06	-4.049971e-06	-8.357320e-09	-2.818665e+01	-5.541872e+02
2.930000e-06	-4.119923e-06	-8.443831e-09	-2.867350e+01	-5.623289e+02
2.940000e-06	-4.188174e-06	-8.531925e-09	-2.914850e+01	-5.700327e+02
2.950000e-06	-4.254874e-06	-8.612157e-09	-2.961272e+01	-5.773018e+02
2.960000e-06	-4.320226e-06	-8.682100e-09	-3.006755e+01	-5.841405e+02
2.970000e-06	-4.384216e-06	-8.751630e-09	-3.051290e+01	-5.905536e+02
2.980000e-06	-4.446668e-06	-8.825175e-09	-3.094755e+01	-5.965471e+02
2.990000e-06	-4.507250e-06	-8.894808e-09	-3.136918e+01	-6.021276e+02
3.000000e-06	-4.566104e-06	-8.950958e-09	-3.177879e+01	-6.073025e+02
3.010000e-06	-4.623542e-06	-8.999693e-09	-3.217854e+01	-6.120800e+02
3.020000e-06	-4.679494e-06	-9.052859e-09	-3.256795e+01	-6.164691e+02
3.030000e-06	-4.733636e-06	-9.112219e-09	-3.294476e+01	-6.204793e+02
3.040000e-06	-4.785729e-06	-9.167018e-09	-3.330732e+01	-6.241210e+02
3.050000e-06	-4.835850e-06	-9.211326e-09	-3.365615e+01	-6.274049e+02
3.060000e-06	-4.883975e-06	-9.252602e-09	-3.399108e+01	-6.303426e+02
3.070000e-06	-4.930161e-06	-9.298571e-09	-3.431253e+01	-6.329458e+02
3.080000e-06	-4.974709e-06	-9.342627e-09	-3.462256e+01	-6.352271e+02
3.090000e-06	-5.017751e-06	-9.377978e-09	-3.492213e+01	-6.371992e+02
3.100000e-06	-5.059243e-06	-9.406206e-09	-3.521090e+01	-6.388753e+02
3.110000e-06	-5.099152e-06	-9.436854e-09	-3.548865e+01	-6.402689e+02
3.120000e-06	-5.137219e-06	-9.475848e-09	-3.575359e+01	-6.413940e+02
3.130000e-06	-5.173321e-06	-9.514458e-09	-3.600485e+01	-6.422643e+02
3.140000e-06	-5.207671e-06	-9.544134e-09	-3.624392e+01	-6.428942e+02
3.150000e-06	-5.240318e-06	-9.565633e-09	-3.647113e+01	-6.432980e+02
3.160000e-06	-5.271025e-06	-9.589826e-09	-3.668484e+01	-6.434899e+02
3.170000e-06	-5.299676e-06	-9.613798e-09	-3.688424e+01	-6.434845e+02
3.180000e-06	-5.326478e-06	-9.631822e-09	-3.707078e+01	-6.432961e+02
3.190000e-06	-5.351535e-06	-9.644620e-09	-3.724517e+01	-6.429388e+02
3.200000e-06	-5.374779e-06	-9.658863e-09	-3.740694e+01	-6.424269e+02
3.210000e-06	-5.395948e-06	-9.677098e-09	-3.755427e+01	-6.417744e+02
3.220000e-06	-5.415156e-06	-9.695557e-09	-3.768795e+01	-6.409948e+02
3.230000e-06	-5.432680e-06	-9.709519e-09	-3.780991e+01	-6.401017e+02
