# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.58139537927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.795600e-06	-7.210801e-09	-1.937957e+01	-4.917471e+02
5.600000e-07	-2.704207e-06	-7.110262e-09	-1.874601e+01	-4.835530e+02
5.700000e-07	-2.611896e-06	-7.006376e-09	-1.810610e+01	-4.749655e+02
5.800000e-07	-2.518741e-06	-6.888286e-09	-1.746033e+01	-4.659805e+02
5.900000e-07	-2.424654e-06	-6.755961e-09	-1.680811e+01	-4.565950e+02
6.000000e-07	-2.329722e-06	-6.621347e-09	-1.615002e+01	-4.468068e+02
6.100000e-07	-2.234122e-06	-6.489254e-09	-1.548731e+01	-4.366145e+02
6.200000e-07	-2.137879e-06	-6.352233e-09	-1.482013e+01	-4.260179e+02
6.300000e-07	-2.040817e-06	-6.210835e-09	-1.414728e+01	-4.150175e+02
6.400000e-07	-1.942743e-06	-6.070523e-09	-1.346742e+01	-4.036148e+02
6.500000e-07	-1.843739e-06	-5.933112e-09	-1.278111e+01	-3.918123e+02
6.600000e-07	-1.744075e-06	-5.791537e-09	-1.209022e+01	-3.796136e+02
6.700000e-07	-1.643916e-06	-5.635845e-09	-1.139590e+01	-3.670229e+02
6.800000e-07	-1.543292e-06	-5.467701e-09	-1.069836e+01	-3.540458e+02
6.900000e-07	-1.442101e-06	-5.296876e-09	-9.996883e+00	-3.406885e+02
7.000000e-07	-1.340378e-06	-5.125990e-09	-9.291728e+00	-3.269584e+02
7.100000e-07	-1.238220e-06	-4.947947e-09	-8.583546e+00	-3.128636e+02
7.200000e-07	-1.135538e-06	-4.760592e-09	-7.871740e+00	-2.984133e+02
7.300000e-07	-1.032401e-06	-4.570114e-09	-7.156779e+00	-2.836176e+02
7.400000e-07	-9.289589e-07	-4.381267e-09	-6.439699e+00	-2.684875e+02
7.500000e-07	-8.252555e-07	-4.188023e-09	-5.720809e+00	-2.530347e+02
7.600000e-07	-7.213679e-07	-3.982564e-09	-5.000643e+00	-2.372719e+02
7.700000e-07	-6.173169e-07	-3.765574e-09	-4.279344e+00	-2.212127e+02
7.800000e-07	-5.131051e-07	-3.543882e-09	-3.556930e+00	-2.048712e+02
7.900000e-07	-4.087901e-07	-3.318051e-09	-2.833802e+00	-1.882625e+02
8.000000e-07	-3.043388e-07	-3.080934e-09	-2.109727e+00	-1.714023e+02
8.100000e-07	-1.996692e-07	-2.831149e-09	-1.384140e+00	-1.543071e+02
8.200000e-07	-9.489768e-08	-2.576451e-09	-6.578466e-01	-1.369938e+02
8.300000e-07	9.850260e-09	-2.322058e-09	6.828365e-02	-1.194802e+02
8.400000e-07	1.145717e-07	-2.061864e-09	7.942300e-01	-1.017845e+02
8.500000e-07	2.192575e-07	-1.787620e-09	1.519929e+00	-8.392538e+01
8.600000e-07	3.238881e-07	-1.499223e-09	2.245246e+00	-6.592203e+01
8.700000e-07	4.283864e-07	-1.202920e-09	2.969646e+00	-4.779406e+01
8.800000e-07	5.327130e-07	-9.015395e-10	3.692856e+00	-2.956146e+01
8.900000e-07	6.368858e-07	-5.899665e-10	4.414999e+00	-1.124451e+01
9.000000e-07	7.409011e-07	-2.653630e-10	5.136050e+00	7.136224e+00
9.100000e-07	8.447388e-07	6.506167e-11	5.855871e+00	2.555997e+01
9.200000e-07	9.482855e-07	3.963067e-10	6.573674e+00	4.400581e+01
9.300000e-07	1.051551e-06	7.307338e-10	7.289525e+00	6.245268e+01
9.400000e-07	1.154502e-06	1.075806e-09	8.003201e+00	8.087951e+01
9.500000e-07	1.257021e-06	1.431095e-09	8.713878e+00	9.926521e+01
9.600000e-07	1.359099e-06	1.787261e-09	9.421505e+00	1.175887e+02
9.700000e-07	1.460649e-06	2.137883e-09	1.012546e+01	1.358292e+02
9.800000e-07	1.561665e-06	2.485174e-09	1.082572e+01	1.539658e+02
9.900000e-07	1.662224e-06	2.833078e-09	1.152282e+01	1.719779e+02
1.000000e-06	1.762353e-06	3.175345e-09	1.221693e+01	1.898455e+02
1.010000e-06	1.861943e-06	3.507418e-09	1.290730e+01	2.075484e+02
1.020000e-06	1.960741e-06	3.827475e-09	1.359219e+01	2.250671e+02
1.030000e-06	2.058582e-06	4.139201e-09	1.427044e+01	2.423824e+02
1.040000e-06	2.155453e-06	4.446158e-09	1.494196e+01	2.594757e+02
1.050000e-06	2.251541e-06	4.738831e-09	1.560806e+01	2.763287e+02
1.060000e-06	2.346989e-06	5.010668e-09	1.626972e+01	2.929240e+02
1.070000e-06	2.441696e-06	5.264107e-09	1.692625e+01	3.092443e+02
1.080000e-06	2.535565e-06	5.507385e-09	1.757696e+01	3.252735e+02
1.090000e-06	2.628582e-06	5.744118e-09	1.822177e+01	3.409959e+02
1.100000e-06	2.720777e-06	5.970853e-09	1.886088e+01	3.563964e+02
1.110000e-06	2.812057e-06	6.186087e-09	1.949365e+01	3.714609e+02
1.120000e-06	2.902139e-06	6.393002e-09	2.011811e+01	3.861760e+02
1.130000e-06	2.990985e-06	6.591482e-09	2.073401e+01	4.005291e+02
1.140000e-06	3.078821e-06	6.777364e-09	2.134291e+01	4.145086e+02
1.150000e-06	3.165632e-06	6.946620e-09	2.194469e+01	4.281035e+02
1.160000e-06	3.251339e-06	7.102250e-09	2.253883e+01	4.413040e+02
1.170000e-06	3.336036e-06	7.252654e-09	2.312596e+01	4.541010e+02
1.180000e-06	3.419732e-06	7.401146e-09	2.370616e+01	4.664864e+02
1.190000e-06	3.502220e-06	7.544257e-09	2.427797e+01	4.784531e+02
1.200000e-06	3.583351e-06	7.677017e-09	2.484039e+01	4.899949e+02
1.210000e-06	3.663164e-06	7.803122e-09	2.539367e+01	5.011066e+02
1.220000e-06	3.741678e-06	7.927647e-09	2.593794e+01	5.117840e+02
1.230000e-06	3.818874e-06	8.044991e-09	2.647307e+01	5.220239e+02
1.240000e-06	3.894679e-06	8.149219e-09	2.699857e+01	5.318238e+02
1.250000e-06	3.968837e-06	8.242962e-09	2.751264e+01	5.411827e+02
1.260000e-06	4.041381e-06	8.333557e-09	2.801553e+01	5.501001e+02
1.270000e-06	4.112548e-06	8.426511e-09	2.850887e+01	5.585766e+02
1.280000e-06	4.182335e-06	8.519198e-09	2.899265e+01	5.666138e+02
1.290000e-06	4.250766e-06	8.604748e-09	2.946702e+01	5.742143e+02
1.300000e-06	4.317622e-06	8.683972e-09	2.993048e+01	5.813814e+02
1.310000e-06	4.382741e-06	8.762156e-09	3.038189e+01	5.881194e+02
1.320000e-06	4.446351e-06	8.836387e-09	3.082285e+01	5.944335e+02
1.330000e-06	4.508548e-06	8.901557e-09	3.125401e+01	6.003297e+02
1.340000e-06	4.569294e-06	8.958449e-09	3.167511e+01	6.058149e+02
1.350000e-06	4.628469e-06	9.015479e-09	3.208532e+01	6.108965e+02
1.360000e-06	4.685851e-06	9.075347e-09	3.248310e+01	6.155830e+02
1.370000e-06	4.741442e-06	9.132644e-09	3.286847e+01	6.198835e+02
1.380000e-06	4.795354e-06	9.184258e-09	3.324220e+01	6.238076e+02
1.390000e-06	4.847408e-06	9.232882e-09	3.360304e+01	6.273657e+02
1.400000e-06	4.897366e-06	9.281669e-09	3.394936e+01	6.305689e+02
1.410000e-06	4.945397e-06	9.326905e-09	3.428232e+01	6.334285e+02
1.420000e-06	4.991744e-06	9.365138e-09	3.460360e+01	6.359566e+02
1.430000e-06	5.036462e-06	9.399730e-09	3.491360e+01	6.381657e+02
1.440000e-06	5.079374e-06	9.436695e-09	3.521107e+01	6.400687e+02
1.450000e-06	5.120327e-06	9.474490e-09	3.549497e+01	6.416787e+02
1.460000e-06	5.159510e-06	9.509079e-09	3.576659e+01	6.430094e+02
1.470000e-06	5.197019e-06	9.538496e-09	3.602660e+01	6.440746e+02
1.480000e-06	5.232784e-06	9.563685e-09	3.627453e+01	6.448882e+02
1.490000e-06	5.266571e-06	9.589663e-09	3.650875e+01	6.454646e+02
1.500000e-06	5.298424e-06	9.615787e-09	3.672956e+01	6.458179e+02
1.510000e-06	5.328584e-06	9.639225e-09	3.693864e+01	6.459626e+02
1.520000e-06	5.357050e-06	9.660109e-09	3.713597e+01	6.459129e+02
1.530000e-06	5.383522e-06	9.679905e-09	3.731947e+01	6.456832e+02
1.540000e-06	5.407855e-06	9.699092e-09	3.748816e+01	6.452878e+02
1.550000e-06	5.430315e-06	9.714595e-09	3.764385e+01	6.447406e+02
1.560000e-06	5.451031e-06	9.726954e-09	3.778746e+01	6.440556e+02
1.570000e-06	5.469894e-06	9.737952e-09	3.791822e+01	6.432463e+02
1.580000e-06	5.486689e-06	9.747121e-09	3.803465e+01	6.423262e+02
1.590000e-06	5.501460e-06	9.755810e-09	3.813704e+01	6.413081e+02
1.600000e-06	5.514204e-06	9.764957e-09	3.822539e+01	6.402046e+02
1.610000e-06	5.524719e-06	9.774557e-09	3.829827e+01	6.390280e+02
1.620000e-06	5.533117e-06	9.783368e-09	3.835650e+01	6.377898e+02
1.630000e-06	5.539682e-06	9.789955e-09	3.840200e+01	6.365014e+02
1.640000e-06	5.544463e-06	9.794078e-09	3.843515e+01	6.351733e+02
1.650000e-06	5.547270e-06	9.794481e-09	3.845461e+01	6.338155e+02
1.660000e-06	5.548048e-06	9.790241e-09	3.846000e+01	6.324375e+02
1.670000e-06	5.546978e-06	9.785143e-09	3.845258e+01	6.310480e+02
1.680000e-06	5.544179e-06	9.780821e-09	3.843317e+01	6.296551e+02
1.690000e-06	5.539564e-06	9.778058e-09	3.840118e+01	6.282662e+02
1.700000e-06	5.533004e-06	9.775365e-09	3.835571e+01	6.268878e+02
1.710000e-06	5.524644e-06	9.770473e-09	3.829776e+01	6.255258e+02
1.720000e-06	5.514611e-06	9.763587e-09	3.822821e+01	6.241854e+02
1.730000e-06	5.502723e-06	9.755181e-09	3.814580e+01	6.228708e+02
1.740000e-06	5.488751e-06	9.747842e-09	3.804894e+01	6.215856e+02
1.750000e-06	5.472721e-06	9.733274e-09	3.793782e+01	6.203322e+02
1.760000e-06	5.454373e-06	9.700820e-09	3.781063e+01	6.191127e+02
1.770000e-06	5.433254e-06	9.681944e-09	3.766423e+01	6.179280e+02
1.780000e-06	5.409800e-06	9.670694e-09	3.750164e+01	6.167782e+02
1.790000e-06	5.385060e-06	9.672481e-09	3.733014e+01	6.156628e+02
1.800000e-06	5.359508e-06	9.676283e-09	3.715301e+01	6.145801e+02
1.810000e-06	5.332388e-06	9.617316e-09	3.696500e+01	6.135279e+02
1.820000e-06	5.302940e-06	9.596411e-09	3.676087e+01	6.125031e+02
1.830000e-06	5.271705e-06	9.600455e-09	3.654434e+01	6.115017e+02
1.840000e-06	5.238903e-06	9.552534e-09	3.631695e+01	6.105190e+02
1.850000e-06	5.204206e-06	9.540395e-09	3.607643e+01	6.095495e+02
1.860000e-06	5.167695e-06	9.514870e-09	3.582333e+01	6.085869e+02
1.870000e-06	5.129166e-06	9.468710e-09	3.555624e+01	6.076243e+02
1.880000e-06	5.088749e-06	9.457104e-09	3.527606e+01	6.066541e+02
1.890000e-06	5.046745e-06	9.387578e-09	3.498488e+01	6.056678e+02
1.900000e-06	5.002869e-06	9.335369e-09	3.468073e+01	6.046566e+02
1.910000e-06	4.957263e-06	9.338837e-09	3.436457e+01	6.036108e+02
1.920000e-06	4.909938e-06	9.303449e-09	3.403651e+01	6.025202e+02
1.930000e-06	4.860628e-06	9.288558e-09	3.369469e+01	6.013743e+02
1.940000e-06	4.809554e-06	9.254520e-09	3.334063e+01	6.001619e+02
1.950000e-06	4.756485e-06	9.179665e-09	3.297275e+01	5.988712e+02
1.960000e-06	4.701446e-06	9.123564e-09	3.259121e+01	5.974903e+02
1.970000e-06	4.644735e-06	9.070052e-09	3.219808e+01	5.960068e+02
1.980000e-06	4.586355e-06	9.026663e-09	3.179338e+01	5.944079e+02
1.990000e-06	4.526533e-06	8.977622e-09	3.137869e+01	5.926806e+02
2.000000e-06	4.464995e-06	8.937293e-09	3.095209e+01	5.908118e+02
2.010000e-06	4.401711e-06	8.895405e-09	3.051339e+01	5.887881e+02
2.020000e-06	4.336921e-06	8.831682e-09	3.006426e+01	5.865958e+02
2.030000e-06	4.270591e-06	8.776480e-09	2.960445e+01	5.842215e+02
2.040000e-06	4.202801e-06	8.696290e-09	2.913452e+01	5.816516e+02
2.050000e-06	4.133307e-06	8.626840e-09	2.865277e+01	5.788724e+02
2.060000e-06	4.062238e-06	8.573894e-09	2.816011e+01	5.758704e+02
2.070000e-06	3.989831e-06	8.501197e-09	2.765818e+01	5.726323e+02
2.080000e-06	3.915959e-06	8.427766e-09	2.714608e+01	5.691449e+02
2.090000e-06	3.840573e-06	8.349980e-09	2.662349e+01	5.653953e+02
2.100000e-06	3.763454e-06	8.286404e-09	2.608890e+01	5.613707e+02
2.110000e-06	3.684761e-06	8.223045e-09	2.554338e+01	5.570588e+02
2.120000e-06	3.604870e-06	8.142656e-09	2.498956e+01	5.524478e+02
2.130000e-06	3.523812e-06	8.049596e-09	2.442765e+01	5.475259e+02
2.140000e-06	3.441584e-06	7.954958e-09	2.385764e+01	5.422824e+02
2.150000e-06	3.358242e-06	7.865059e-09	2.327989e+01	5.367065e+02
2.160000e-06	3.273626e-06	7.765867e-09	2.269332e+01	5.307883e+02
2.170000e-06	3.187573e-06	7.665459e-09	2.209679e+01	5.245185e+02
2.180000e-06	3.100345e-06	7.568466e-09	2.149211e+01	5.178884e+02
2.190000e-06	3.012157e-06	7.478283e-09	2.088078e+01	5.108900e+02
2.200000e-06	2.923022e-06	7.384789e-09	2.026288e+01	5.035159e+02
2.210000e-06	2.832970e-06	7.272162e-09	1.963862e+01	4.957597e+02
2.220000e-06	2.742009e-06	7.148370e-09	1.900806e+01	4.876156e+02
2.230000e-06	2.650123e-06	7.028421e-09	1.837110e+01	4.790786e+02
2.240000e-06	2.557138e-06	6.914880e-09	1.772651e+01	4.701447e+02
2.250000e-06	2.463040e-06	6.793790e-09	1.707421e+01	4.608106e+02
2.260000e-06	2.368049e-06	6.665225e-09	1.641571e+01	4.510741e+02
2.270000e-06	2.272219e-06	6.537423e-09	1.575140e+01	4.409336e+02
2.280000e-06	2.175600e-06	6.409986e-09	1.508163e+01	4.303888e+02
2.290000e-06	2.078361e-06	6.275011e-09	1.440755e+01	4.194401e+02
2.300000e-06	1.980498e-06	6.128790e-09	1.372914e+01	4.080888e+02
2.310000e-06	1.881951e-06	5.976718e-09	1.304600e+01	3.963373e+02
2.320000e-06	1.782841e-06	5.826418e-09	1.235895e+01	3.841890e+02
2.330000e-06	1.683279e-06	5.677639e-09	1.166877e+01	3.716481e+02
2.340000e-06	1.583193e-06	5.520252e-09	1.097496e+01	3.587199e+02
2.350000e-06	1.482310e-06	5.352522e-09	1.027562e+01	3.454105e+02
2.360000e-06	1.380570e-06	5.179349e-09	9.570340e+00	3.317272e+02
2.370000e-06	1.278181e-06	5.004786e-09	8.860563e+00	3.176781e+02
2.380000e-06	1.175394e-06	4.825367e-09	8.148029e+00	3.032720e+02
2.390000e-06	1.072256e-06	4.636120e-09	7.433056e+00	2.885191e+02
2.400000e-06	9.687278e-07	4.440856e-09	6.715383e+00	2.734301e+02
2.410000e-06	8.648617e-07	4.246872e-09	5.995366e+00	2.580167e+02
2.420000e-06	7.606738e-07	4.049584e-09	5.273118e+00	2.422915e+02
2.430000e-06	6.562677e-07	3.839176e-09	4.549357e+00	2.262678e+02
2.440000e-06	5.516725e-07	3.616930e-09	3.824286e+00	2.099598e+02
2.450000e-06	4.469143e-07	3.389299e-09	3.098085e+00	1.933824e+02
2.460000e-06	3.420446e-07	3.158382e-09	2.371110e+00	1.765513e+02
2.470000e-06	2.370717e-07	2.917943e-09	1.643421e+00	1.594826e+02
2.480000e-06	1.320061e-07	2.664296e-09	9.150884e-01	1.421935e+02
2.490000e-06	2.689521e-08	2.403054e-09	1.864421e-01	1.247015e+02
2.500000e-06	-7.818893e-08	2.139939e-09	-5.420187e-01	1.070248e+02
2.510000e-06	-1.832222e-07	1.872993e-09	-1.270127e+00	8.918188e+01
2.520000e-06	-2.881702e-07	1.595194e-09	-1.997644e+00	7.119201e+01
2.530000e-06	-3.929834e-07	1.303828e-09	-2.724227e+00	5.307469e+01
2.540000e-06	-4.976660e-07	1.002114e-09	-3.449904e+00	3.484987e+01
2.550000e-06	-6.022058e-07	6.923248e-10	-4.174591e+00	1.653778e+01
2.560000e-06	-7.065416e-07	3.731108e-10	-4.897865e+00	-1.841041e+00
2.570000e-06	-8.106520e-07	4.274609e-11	-5.619575e+00	-2.026586e+01
2.580000e-06	-9.144723e-07	-2.953929e-10	-6.339275e+00	-3.871575e+01
2.590000e-06	-1.017921e-06	-6.352102e-10	-7.056399e+00	-5.716971e+01
2.600000e-06	-1.121004e-06	-9.752781e-10	-7.770991e+00	-7.560662e+01
2.610000e-06	-1.223689e-06	-1.321037e-09	-8.482814e+00	-9.400542e+01
2.620000e-06	-1.325915e-06	-1.674606e-09	-9.191461e+00	-1.123450e+02
2.630000e-06	-1.427616e-06	-2.030293e-09	-9.896470e+00	-1.306046e+02
2.640000e-06	-1.528614e-06	-2.381690e-09	-1.059661e+01	-1.487632e+02
2.650000e-06	-1.628818e-06	-2.727931e-09	-1.129124e+01	-1.668003e+02
2.660000e-06	-1.728320e-06	-3.071034e-09	-1.198100e+01	-1.846957e+02
2.670000e-06	-1.827303e-06	-3.409527e-09	-1.266717e+01	-2.024292e+02
2.680000e-06	-1.925820e-06	-3.737356e-09	-1.335011e+01	-2.199813e+02
2.690000e-06	-2.023721e-06	-4.049467e-09	-1.402877e+01	-2.373328e+02
2.700000e-06	-2.120931e-06	-4.349370e-09	-1.470265e+01	-2.544649e+02
2.710000e-06	-2.217389e-06	-4.640287e-09	-1.537131e+01	-2.713593e+02
2.720000e-06	-2.313107e-06	-4.919801e-09	-1.603485e+01	-2.879983e+02
2.730000e-06	-2.408176e-06	-5.183835e-09	-1.669388e+01	-3.043649e+02
2.740000e-06	-2.502403e-06	-5.432811e-09	-1.734708e+01	-3.204426e+02
2.750000e-06	-2.595593e-06	-5.672861e-09	-1.799309e+01	-3.362157e+02
2.760000e-06	-2.687728e-06	-5.905275e-09	-1.863178e+01	-3.516690e+02
2.770000e-06	-2.778804e-06	-6.125980e-09	-1.926313e+01	-3.667882e+02
2.780000e-06	-2.868837e-06	-6.331829e-09	-1.988726e+01	-3.815600e+02
2.790000e-06	-2.957824e-06	-6.525436e-09	-2.050413e+01	-3.959715e+02
2.800000e-06	-3.045897e-06	-6.711672e-09	-2.111467e+01	-4.100110e+02
2.810000e-06	-3.133057e-06	-6.888709e-09	-2.171887e+01	-4.236674e+02
2.820000e-06	-3.219050e-06	-7.051657e-09	-2.231499e+01	-4.369308e+02
2.830000e-06	-3.303737e-06	-7.201826e-09	-2.290206e+01	-4.497918e+02
2.840000e-06	-3.387189e-06	-7.345917e-09	-2.348056e+01	-4.622424e+02
2.850000e-06	-3.469517e-06	-7.486816e-09	-2.405127e+01	-4.742753e+02
2.860000e-06	-3.550721e-06	-7.623300e-09	-2.461419e+01	-4.858841e+02
2.870000e-06	-3.630747e-06	-7.753258e-09	-2.516895e+01	-4.970634e+02
2.880000e-06	-3.709499e-06	-7.874549e-09	-2.571487e+01	-5.078090e+02
2.890000e-06	-3.786703e-06	-7.988950e-09	-2.625006e+01	-5.181175e+02
2.900000e-06	-3.862306e-06	-8.096081e-09	-2.677416e+01	-5.279863e+02
2.910000e-06	-3.936489e-06	-8.195498e-09	-2.728840e+01	-5.374142e+02
2.920000e-06	-4.009253e-06	-8.288963e-09	-2.779282e+01	-5.464005e+02
2.930000e-06	-4.080613e-06	-8.378767e-09	-2.828749e+01	-5.549459e+02
2.940000e-06	-4.150482e-06	-8.465857e-09	-2.877184e+01	-5.630517e+02
2.950000e-06	-4.218744e-06	-8.551214e-09	-2.924504e+01	-5.707203e+02
2.960000e-06	-4.285465e-06	-8.633796e-09	-2.970756e+01	-5.779550e+02
2.970000e-06	-4.350766e-06	-8.712480e-09	-3.016024e+01	-5.847599e+02
2.980000e-06	-4.414705e-06	-8.785920e-09	-3.060348e+01	-5.911402e+02
2.990000e-06	-4.477137e-06	-8.853038e-09	-3.103626e+01	-5.971016e+02
3.000000e-06	-4.537744e-06	-8.915189e-09	-3.145640e+01	-6.026510e+02
3.010000e-06	-4.596566e-06	-8.971658e-09	-3.186417e+01	-6.077957e+02
3.020000e-06	-4.653891e-06	-9.025866e-09	-3.226155e+01	-6.125441e+02
3.030000e-06	-4.709712e-06	-9.080722e-09	-3.264851e+01	-6.169050e+02
3.040000e-06	-4.763726e-06	-9.135091e-09	-3.302295e+01	-6.208882e+02
3.050000e-06	-4.815663e-06	-9.187284e-09	-3.338298e+01	-6.245039e+02
3.060000e-06	-4.865614e-06	-9.237704e-09	-3.372925e+01	-6.277630e+02
3.070000e-06	-4.913607e-06	-9.284806e-09	-3.406195e+01	-6.306769e+02
3.080000e-06	-4.959611e-06	-9.328000e-09	-3.438086e+01	-6.332576e+02
3.090000e-06	-5.003904e-06	-9.366073e-09	-3.468790e+01	-6.355174e+02
3.100000e-06	-5.046680e-06	-9.399060e-09	-3.498443e+01	-6.374692e+02
3.110000e-06	-5.087923e-06	-9.430662e-09	-3.527033e+01	-6.391262e+02
3.120000e-06	-5.127581e-06	-9.462022e-09	-3.554525e+01	-6.405019e+02
3.130000e-06	-5.165389e-06	-9.494625e-09	-3.580734e+01	-6.416101e+02
3.140000e-06	-5.201233e-06	-9.528900e-09	-3.605582e+01	-6.424647e+02
3.150000e-06	-5.235268e-06	-9.560074e-09	-3.629175e+01	-6.430800e+02
3.160000e-06	-5.267520e-06	-9.587086e-09	-3.651533e+01	-6.434703e+02
3.170000e-06	-5.297913e-06	-9.610392e-09	-3.672602e+01	-6.436498e+02
3.180000e-06	-5.326319e-06	-9.628907e-09	-3.692294e+01	-6.436330e+02
3.190000e-06	-5.352835e-06	-9.645104e-09	-3.710675e+01	-6.434341e+02
3.200000e-06	-5.377586e-06	-9.660492e-09	-3.727832e+01	-6.430674e+02
3.210000e-06	-5.400417e-06	-9.675341e-09	-3.743659e+01	-6.425470e+02
3.220000e-06	-5.421170e-06	-9.689298e-09	-3.758046e+01	-6.418868e+02
3.230000e-06	-5.440024e-06	-9.702829e-09	-3.771115e+01	-6.411003e+02
