# 260612_13:10:14.584193
t	CH1	CH2
0.000000e+00	-4.755476e-03	-7.260642e-02
1.000000e-08	-2.844320e-03	-1.362420e-01
2.000000e-08	-1.268271e-03	-2.205537e-01
3.000000e-08	-5.396255e-04	-2.726391e-01
4.000000e-08	-9.524631e-04	-3.668959e-01
5.000000e-08	-1.663348e-03	-4.204775e-01
6.000000e-08	-8.890941e-04	-4.722129e-01
7.000000e-08	1.631612e-02	-5.884008e-01
8.000000e-08	3.146368e-02	-7.142130e-01
9.000000e-08	-1.702193e-02	-8.490525e-01
1.000000e-07	-7.663358e-02	-9.478708e-01
1.100000e-07	-2.187414e-03	-1.000050e+00
1.200000e-07	6.609334e-02	-9.909000e-01
1.300000e-07	-1.309630e-02	-1.091710e+00
1.400000e-07	-1.759912e-02	-1.252031e+00
1.500000e-07	-6.077113e-04	-1.296867e+00
1.600000e-07	5.775371e-02	-1.353367e+00
1.700000e-07	-8.249020e-02	-1.512135e+00
1.800000e-07	2.232529e-02	-1.650504e+00
1.900000e-07	2.386578e-02	-1.663632e+00
2.000000e-07	-4.136563e-02	-1.722241e+00
2.100000e-07	-5.349747e-02	-1.872006e+00
2.200000e-07	9.550524e-02	-1.926367e+00
2.300000e-07	2.616611e-02	-1.987925e+00
2.400000e-07	-9.241596e-02	-2.010503e+00
2.500000e-07	4.989310e-03	-2.085270e+00
2.600000e-07	7.747348e-02	-2.231578e+00
2.700000e-07	-3.555820e-02	-2.326312e+00
2.800000e-07	-2.564915e-02	-2.399426e+00
2.900000e-07	1.912520e-02	-2.472107e+00
3.000000e-07	-9.103116e-03	-2.535838e+00
3.100000e-07	2.381998e-02	-2.588926e+00
3.200000e-07	6.156318e-03	-2.682580e+00
3.300000e-07	-2.600903e-02	-2.746793e+00
3.400000e-07	-7.196313e-03	-2.789950e+00
3.500000e-07	2.567583e-02	-2.801029e+00
3.600000e-07	2.089593e-03	-2.945267e+00
3.700000e-07	1.522869e-02	-2.989084e+00
3.800000e-07	-1.817221e-02	-3.146243e+00
3.900000e-07	-2.419843e-02	-3.178467e+00
4.000000e-07	4.939787e-02	-3.211051e+00
4.100000e-07	3.164517e-03	-3.262212e+00
4.200000e-07	-3.351515e-02	-3.347841e+00
4.300000e-07	3.311467e-03	-3.409425e+00
4.400000e-07	2.081955e-02	-3.450504e+00
4.500000e-07	6.494333e-03	-3.473238e+00
4.600000e-07	6.382675e-03	-3.558395e+00
4.700000e-07	-1.328207e-02	-3.569426e+00
4.800000e-07	-7.054169e-03	-3.640502e+00
4.900000e-07	2.618323e-02	-3.662112e+00
5.000000e-07	2.180627e-03	-3.766342e+00
5.100000e-07	-4.253922e-03	-3.812554e+00
5.200000e-07	-7.983891e-03	-3.935866e+00
5.300000e-07	1.039071e-02	-3.979446e+00
5.400000e-07	1.779366e-02	-3.999974e+00
5.500000e-07	1.606669e-03	-4.011026e+00
5.600000e-07	-1.182806e-02	-4.014132e+00
5.700000e-07	-8.233543e-04	-4.065765e+00
5.800000e-07	1.714915e-02	-4.137341e+00
5.900000e-07	9.450163e-03	-4.197974e+00
6.000000e-07	-4.775129e-04	-4.200050e+00
6.100000e-07	-1.003890e-02	-4.232080e+00
6.200000e-07	1.044951e-02	-4.295133e+00
6.300000e-07	1.446765e-02	-4.306341e+00
6.400000e-07	6.765757e-03	-4.348891e+00
6.500000e-07	-5.931227e-03	-4.377923e+00
6.600000e-07	-2.234414e-03	-4.389500e+00
6.700000e-07	1.704788e-02	-4.390500e+00
6.800000e-07	1.121800e-02	-4.410026e+00
6.900000e-07	-7.848093e-04	-4.410500e+00
7.000000e-07	-4.814254e-03	-4.430555e+00
7.100000e-07	6.651066e-03	-4.462658e+00
7.200000e-07	1.202805e-02	-4.454188e+00
7.300000e-07	7.706051e-03	-4.485338e+00
7.400000e-07	-2.309411e-03	-4.484787e+00
7.500000e-07	-2.604197e-04	-4.516292e+00
7.600000e-07	1.136508e-02	-4.546417e+00
7.700000e-07	1.205351e-02	-4.528950e+00
7.800000e-07	5.287035e-03	-4.561047e+00
7.900000e-07	-3.601313e-03	-4.598371e+00
8.000000e-07	5.763050e-03	-4.562075e+00
8.100000e-07	1.307476e-02	-4.609601e+00
8.200000e-07	1.012210e-02	-4.580451e+00
8.300000e-07	2.014695e-03	-4.630071e+00
8.400000e-07	1.078266e-03	-4.601497e+00
8.500000e-07	8.922956e-03	-4.580954e+00
8.600000e-07	1.132691e-02	-4.580495e+00
8.700000e-07	7.197518e-03	-4.568473e+00
8.800000e-07	1.347803e-03	-4.519396e+00
8.900000e-07	6.341501e-03	-4.538416e+00
9.000000e-07	1.048247e-02	-4.517391e+00
9.100000e-07	1.128275e-02	-4.486313e+00
9.200000e-07	4.598936e-03	-4.495310e+00
9.300000e-07	1.949157e-03	-4.445209e+00
9.400000e-07	8.642328e-03	-4.504184e+00
9.500000e-07	1.249669e-02	-4.433680e+00
9.600000e-07	1.076801e-02	-4.421027e+00
9.700000e-07	4.777402e-03	-4.400000e+00
9.800000e-07	7.094414e-03	-4.400025e+00
9.900000e-07	1.096274e-02	-4.388974e+00
1.000000e-06	1.088790e-02	-4.390000e+00
1.010000e-06	4.877369e-03	-4.359446e+00
1.020000e-06	3.586548e-03	-4.318842e+00
1.030000e-06	9.167504e-03	-4.305817e+00
1.040000e-06	1.255571e-02	-4.272136e+00
1.050000e-06	9.678674e-03	-4.213628e+00
1.060000e-06	4.547703e-03	-4.189977e+00
1.070000e-06	6.801018e-03	-4.169974e+00
1.080000e-06	1.167856e-02	-4.105819e+00
1.090000e-06	1.140320e-02	-4.082212e+00
1.100000e-06	6.919643e-03	-4.082628e+00
1.110000e-06	4.495644e-03	-3.991527e+00
1.120000e-06	9.339365e-03	-3.989974e+00
1.130000e-06	1.158779e-02	-3.928447e+00
1.140000e-06	8.677013e-03	-3.903357e+00
1.150000e-06	5.689234e-03	-3.822204e+00
1.160000e-06	6.481194e-03	-3.727362e+00
1.170000e-06	9.622877e-03	-3.642186e+00
1.180000e-06	9.848511e-03	-3.590502e+00
1.190000e-06	5.915092e-03	-3.569999e+00
1.200000e-06	3.383482e-03	-3.549025e+00
1.210000e-06	6.346223e-03	-3.475242e+00
1.220000e-06	9.048127e-03	-3.411629e+00
1.230000e-06	7.477699e-03	-3.360000e+00
1.240000e-06	4.470403e-03	-3.275839e+00
1.250000e-06	5.031928e-03	-3.203181e+00
1.260000e-06	7.797610e-03	-3.190503e+00
1.270000e-06	7.804011e-03	-3.159994e+00
1.280000e-06	4.712149e-03	-3.075313e+00
1.290000e-06	2.666904e-03	-2.958075e+00
1.300000e-06	4.111962e-03	-2.874332e+00
1.310000e-06	5.454978e-03	-2.820101e+00
1.320000e-06	5.496604e-03	-2.749474e+00
1.330000e-06	2.762686e-03	-2.686916e+00
1.340000e-06	2.112252e-03	-2.622131e+00
1.350000e-06	4.364219e-03	-2.539448e+00
1.360000e-06	4.421660e-03	-2.446290e+00
1.370000e-06	3.247567e-03	-2.409503e+00
1.380000e-06	7.096827e-04	-2.389971e+00
1.390000e-06	1.453011e-03	-2.316890e+00
1.400000e-06	3.289398e-03	-2.169126e+00
1.410000e-06	3.606715e-03	-2.104312e+00
1.420000e-06	1.043900e-03	-2.023050e+00
1.430000e-06	-4.722789e-04	-1.969970e+00
1.440000e-06	8.652925e-04	-1.875813e+00
1.450000e-06	1.415276e-03	-1.791102e+00
1.460000e-06	1.245761e-03	-1.737891e+00
1.470000e-06	-1.681289e-03	-1.673206e+00
1.480000e-06	2.869874e-04	-1.602024e+00
1.490000e-06	3.982661e-04	-1.489392e+00
1.500000e-06	1.316857e-03	-1.341204e+00
1.510000e-06	-7.378291e-04	-1.283285e+00
1.520000e-06	-2.116565e-03	-1.188973e+00
1.530000e-06	-1.708790e-03	-1.114791e+00
1.540000e-06	-1.554300e-03	-1.021625e+00
1.550000e-06	-1.062012e-03	-9.059184e-01
1.560000e-06	-2.584991e-03	-8.737095e-01
1.570000e-06	-1.100871e-03	-7.695439e-01
1.580000e-06	-2.802710e-04	-7.659112e-01
1.590000e-06	-1.624067e-04	-6.131032e-01
1.600000e-06	-2.625393e-03	-4.962862e-01
1.610000e-06	-3.730224e-03	-4.221251e-01
1.620000e-06	-3.588313e-03	-3.289187e-01
1.630000e-06	-3.165679e-03	-2.541608e-01
1.640000e-06	-3.362388e-03	-1.800751e-01
1.650000e-06	-3.177423e-03	-8.528854e-02
1.660000e-06	-2.061679e-03	-1.262900e-02
1.670000e-06	6.639849e-04	2.995001e-02
1.680000e-06	5.723513e-04	8.521278e-02
1.690000e-06	-1.297268e-03	2.999785e-01
1.700000e-06	-2.704694e-03	3.742680e-01
1.710000e-06	-3.889681e-03	4.199736e-01
1.720000e-06	-1.161717e-03	4.621290e-01
1.730000e-06	8.634853e-03	5.357407e-01
1.740000e-06	2.818496e-02	6.625048e-01
1.750000e-06	3.478591e-03	7.663221e-01
1.760000e-06	-7.231390e-02	8.205001e-01
1.770000e-06	-2.730131e-02	8.521539e-01
1.780000e-06	3.432522e-02	9.042880e-01
1.790000e-06	4.902710e-02	1.073207e+00
1.800000e-06	-6.894574e-02	1.178947e+00
1.810000e-06	-1.513576e-02	1.270128e+00
1.820000e-06	4.742390e-02	1.347740e+00
1.830000e-06	-2.839009e-02	1.493659e+00
1.840000e-06	-1.521780e-02	1.513743e+00
1.850000e-06	9.977788e-03	1.607880e+00
1.860000e-06	1.071260e-02	1.715240e+00
1.870000e-06	-8.775128e-02	1.811921e+00
1.880000e-06	5.521348e-02	1.881660e+00
1.890000e-06	5.292153e-02	1.945796e+00
1.900000e-06	-6.819387e-02	2.030480e+00
1.910000e-06	-4.620121e-02	2.071588e+00
1.920000e-06	5.555304e-02	2.144869e+00
1.930000e-06	1.011655e-03	2.201526e+00
1.940000e-06	-3.512951e-02	2.314737e+00
1.950000e-06	-5.748272e-03	2.346349e+00
