# 260612_13:10:20.941846
t	CH1	CH2
0.000000e+00	-3.651438e-03	-3.360515e-02
1.000000e-08	-3.882214e-03	-1.163157e-01
2.000000e-08	-1.452637e-04	-1.905762e-01
3.000000e-08	-3.297161e-04	-2.551805e-01
4.000000e-08	-5.665331e-04	-3.278896e-01
5.000000e-08	-2.894756e-03	-4.000237e-01
6.000000e-08	-3.340808e-03	-4.651818e-01
7.000000e-08	5.385675e-03	-5.608438e-01
8.000000e-08	3.459188e-02	-6.057532e-01
9.000000e-08	5.298193e-03	-7.820226e-01
1.000000e-07	-7.267621e-02	-9.268371e-01
1.100000e-07	-1.911511e-02	-9.695239e-01
1.200000e-07	4.092327e-02	-9.688425e-01
1.300000e-07	2.993379e-02	-1.033078e+00
1.400000e-07	-3.851246e-02	-1.232620e+00
1.500000e-07	-2.096569e-03	-1.354814e+00
1.600000e-07	4.863813e-02	-1.345911e+00
1.700000e-07	-4.376496e-02	-1.466495e+00
1.800000e-07	-2.906843e-02	-1.582121e+00
1.900000e-07	5.166536e-02	-1.633700e+00
2.000000e-07	-3.171489e-02	-1.685682e+00
2.100000e-07	-7.993339e-02	-1.813622e+00
2.200000e-07	6.860823e-02	-1.924758e+00
2.300000e-07	6.594467e-02	-1.948416e+00
2.400000e-07	-9.468606e-02	-2.023571e+00
2.500000e-07	-1.668524e-02	-2.124801e+00
2.600000e-07	7.084075e-02	-2.211564e+00
2.700000e-07	-1.904630e-02	-2.347802e+00
2.800000e-07	-3.692966e-02	-2.400515e+00
2.900000e-07	2.009183e-02	-2.422644e+00
3.000000e-07	-1.983530e-02	-2.527758e+00
3.100000e-07	1.197597e-02	-2.579461e+00
3.200000e-07	2.154857e-02	-2.613595e+00
3.300000e-07	-3.331046e-02	-2.717303e+00
3.400000e-07	-1.373257e-02	-2.789439e+00
3.500000e-07	1.568354e-02	-2.821564e+00
3.600000e-07	-4.698270e-03	-2.919273e+00
3.700000e-07	1.581990e-02	-3.002165e+00
3.800000e-07	-1.131012e-02	-3.087703e+00
3.900000e-07	-3.911747e-02	-3.177861e+00
4.000000e-07	3.321695e-02	-3.222086e+00
4.100000e-07	1.758989e-02	-3.205147e+00
4.200000e-07	-4.262213e-02	-3.347306e+00
4.300000e-07	-1.120552e-03	-3.389959e+00
4.400000e-07	7.641084e-03	-3.404063e+00
4.500000e-07	3.076811e-03	-3.506272e+00
4.600000e-07	9.348340e-03	-3.566832e+00
4.700000e-07	-1.778840e-02	-3.590486e+00
4.800000e-07	-1.929207e-02	-3.651489e+00
4.900000e-07	1.472523e-02	-3.642718e+00
5.000000e-07	2.489041e-03	-3.707806e+00
5.100000e-07	-1.059158e-02	-3.812689e+00
5.200000e-07	-1.131315e-02	-3.877823e+00
5.300000e-07	-5.347045e-03	-3.978957e+00
5.400000e-07	1.633225e-02	-4.000535e+00
5.500000e-07	1.040197e-03	-4.051065e+00
5.600000e-07	-1.482331e-02	-4.061716e+00
5.700000e-07	-1.012460e-02	-4.057677e+00
5.800000e-07	3.200541e-03	-4.148926e+00
5.900000e-07	6.378363e-03	-4.178406e+00
6.000000e-07	-5.375586e-03	-4.211009e+00
6.100000e-07	-1.527564e-02	-4.194139e+00
6.200000e-07	-4.532072e-03	-4.265170e+00
6.300000e-07	8.352950e-03	-4.326272e+00
6.400000e-07	3.613530e-03	-4.357802e+00
6.500000e-07	-9.903443e-03	-4.397959e+00
6.600000e-07	-1.407026e-02	-4.388908e+00
6.700000e-07	3.997187e-03	-4.410009e+00
6.800000e-07	5.947459e-03	-4.390534e+00
6.900000e-07	-6.743260e-03	-4.423013e+00
7.000000e-07	-1.228620e-02	-4.421564e+00
7.100000e-07	-4.853489e-03	-4.494113e+00
7.200000e-07	6.198132e-03	-4.484239e+00
7.300000e-07	2.145120e-03	-4.506250e+00
7.400000e-07	-8.178850e-03	-4.494352e+00
7.500000e-07	-8.890391e-03	-4.577897e+00
7.600000e-07	8.190562e-04	-4.605881e+00
7.700000e-07	3.661098e-03	-4.570427e+00
7.800000e-07	-2.749767e-03	-4.569430e+00
7.900000e-07	-1.240525e-02	-4.589510e+00
8.000000e-07	-7.045183e-03	-4.579486e+00
8.100000e-07	3.605533e-03	-4.600560e+00
8.200000e-07	1.741963e-03	-4.611056e+00
8.300000e-07	-6.383295e-03	-4.619459e+00
8.400000e-07	-9.265189e-03	-4.629510e+00
8.500000e-07	2.950464e-05	-4.601009e+00
8.600000e-07	3.763103e-03	-4.601435e+00
8.700000e-07	-2.561617e-03	-4.609458e+00
8.800000e-07	-9.484800e-03	-4.587957e+00
8.900000e-07	-7.714495e-03	-4.549405e+00
9.000000e-07	9.587428e-05	-4.567356e+00
9.100000e-07	1.313325e-03	-4.546801e+00
9.200000e-07	-5.794515e-03	-4.485322e+00
9.300000e-07	-8.677659e-03	-4.507723e+00
9.400000e-07	-3.307352e-03	-4.515273e+00
9.500000e-07	1.614666e-03	-4.462090e+00
9.600000e-07	-8.646627e-04	-4.431560e+00
9.700000e-07	-7.982859e-03	-4.410485e+00
9.800000e-07	-7.396509e-03	-4.419460e+00
9.900000e-07	-5.797447e-04	-4.399460e+00
1.000000e-06	-6.157011e-04	-4.389981e+00
1.010000e-06	-4.801819e-03	-4.388457e+00
1.020000e-06	-8.204470e-03	-4.347854e+00
1.030000e-06	-4.113241e-03	-4.295701e+00
1.040000e-06	7.781166e-04	-4.291717e+00
1.050000e-06	-4.786789e-04	-4.252114e+00
1.060000e-06	-6.717686e-03	-4.231486e+00
1.070000e-06	-7.067492e-03	-4.177460e+00
1.080000e-06	-2.250403e-03	-4.157902e+00
1.090000e-06	-4.492355e-04	-4.113223e+00
1.100000e-06	-4.604930e-03	-4.081618e+00
1.110000e-06	-7.923586e-03	-4.030438e+00
1.120000e-06	-5.174010e-03	-3.999986e+00
1.130000e-06	-1.605072e-04	-3.966409e+00
1.140000e-06	-8.005849e-04	-3.954849e+00
1.150000e-06	-5.393945e-03	-3.882167e+00
1.160000e-06	-5.980342e-03	-3.768887e+00
1.170000e-06	-3.052059e-03	-3.694172e+00
1.180000e-06	-8.426775e-04	-3.642042e+00
1.190000e-06	-3.966505e-03	-3.569011e+00
1.200000e-06	-6.619961e-03	-3.577357e+00
1.210000e-06	-5.641365e-03	-3.503296e+00
1.220000e-06	-1.468415e-03	-3.462571e+00
1.230000e-06	-7.879293e-04	-3.399089e+00
1.240000e-06	-4.053176e-03	-3.315333e+00
1.250000e-06	-5.286865e-03	-3.290623e+00
1.260000e-06	-3.394786e-03	-3.251591e+00
1.270000e-06	-1.012011e-03	-3.158411e+00
1.280000e-06	-3.878857e-03	-3.135331e+00
1.290000e-06	-7.009782e-03	-3.019521e+00
1.300000e-06	-5.894451e-03	-2.955260e+00
1.310000e-06	-2.625193e-03	-2.841571e+00
1.320000e-06	-1.248894e-03	-2.778015e+00
1.330000e-06	-3.884219e-03	-2.737858e+00
1.340000e-06	-5.224430e-03	-2.694620e+00
1.350000e-06	-3.818593e-03	-2.599464e+00
1.360000e-06	-8.194453e-04	-2.534307e+00
1.370000e-06	-3.312623e-03	-2.452122e+00
1.380000e-06	-4.859250e-03	-2.419468e+00
1.390000e-06	-6.613338e-03	-2.366408e+00
1.400000e-06	-3.182553e-03	-2.240624e+00
1.410000e-06	-2.978417e-03	-2.116282e+00
1.420000e-06	-3.368070e-03	-2.072050e+00
1.430000e-06	-5.735322e-03	-2.018465e+00
1.440000e-06	-4.404934e-03	-1.943258e+00
1.450000e-06	-2.838768e-03	-1.849979e+00
1.460000e-06	-2.955801e-03	-1.776911e+00
1.470000e-06	-4.892469e-03	-1.703731e+00
1.480000e-06	-5.243647e-03	-1.620049e+00
1.490000e-06	-3.198666e-03	-1.558416e+00
1.500000e-06	-2.367894e-03	-1.460080e+00
1.510000e-06	-3.294584e-03	-1.315888e+00
1.520000e-06	-5.146332e-03	-1.200099e+00
1.530000e-06	-5.099491e-03	-1.146291e+00
1.540000e-06	-4.286283e-03	-1.053153e+00
1.550000e-06	-3.674248e-03	-9.874949e-01
1.560000e-06	-5.267350e-03	-8.927817e-01
1.570000e-06	-4.780646e-03	-8.425939e-01
1.580000e-06	-3.806331e-03	-7.852684e-01
1.590000e-06	-3.002243e-03	-6.442565e-01
1.600000e-06	-3.458209e-03	-5.557921e-01
1.610000e-06	-5.131832e-03	-4.516027e-01
1.620000e-06	-5.192625e-03	-3.869461e-01
1.630000e-06	-4.374852e-03	-3.337343e-01
