# 260612_13:10:15.965324
t	CH1	CH2
0.000000e+00	-3.217595e-03	-1.258408e-02
1.000000e-08	-3.613606e-03	-9.431703e-02
2.000000e-08	-8.019086e-04	-1.699276e-01
3.000000e-08	-2.136068e-03	-2.736341e-01
4.000000e-08	-8.163691e-04	-3.768459e-01
5.000000e-08	-4.109208e-03	-3.899776e-01
6.000000e-08	-1.914611e-03	-4.106340e-01
7.000000e-08	4.928040e-03	-5.168736e-01
8.000000e-08	3.858868e-02	-6.746893e-01
9.000000e-08	1.747737e-02	-8.009561e-01
1.000000e-07	-7.469933e-02	-9.478935e-01
1.100000e-07	-5.116028e-02	-1.009500e+00
1.200000e-07	7.211276e-02	-9.383989e-01
1.300000e-07	2.776986e-02	-1.023611e+00
1.400000e-07	-4.164920e-02	-1.212582e+00
1.500000e-07	-1.693483e-02	-1.335362e+00
1.600000e-07	7.273047e-02	-1.275744e+00
1.700000e-07	-3.244081e-02	-1.401139e+00
1.800000e-07	-6.120821e-02	-1.632006e+00
1.900000e-07	7.948248e-02	-1.632733e+00
2.000000e-07	-2.212117e-02	-1.665815e+00
2.100000e-07	-9.966119e-02	-1.801559e+00
2.200000e-07	6.687644e-02	-1.936291e+00
2.300000e-07	1.078303e-01	-1.936899e+00
2.400000e-07	-1.135636e-01	-2.010551e+00
2.500000e-07	-4.103238e-02	-2.053811e+00
2.600000e-07	1.021694e-01	-2.181504e+00
2.700000e-07	2.627055e-03	-2.294766e+00
2.800000e-07	-7.236771e-02	-2.389975e+00
2.900000e-07	3.937339e-02	-2.412084e+00
3.000000e-07	-1.805389e-02	-2.506817e+00
3.100000e-07	1.235423e-02	-2.579924e+00
3.200000e-07	3.396977e-02	-2.632560e+00
3.300000e-07	-3.368575e-02	-2.706818e+00
3.400000e-07	-1.839365e-02	-2.799474e+00
3.500000e-07	2.879471e-02	-2.830525e+00
3.600000e-07	1.644011e-03	-2.885243e+00
3.700000e-07	1.403115e-02	-3.040474e+00
3.800000e-07	2.499729e-03	-3.145768e+00
3.900000e-07	-5.443778e-02	-3.189897e+00
4.000000e-07	4.404568e-02	-3.210001e+00
4.100000e-07	4.384565e-02	-3.263208e+00
4.200000e-07	-5.806494e-02	-3.357794e+00
4.300000e-07	1.638414e-03	-3.379026e+00
4.400000e-07	2.177060e-02	-3.421531e+00
4.500000e-07	7.200312e-03	-3.495684e+00
4.600000e-07	1.212955e-02	-3.548395e+00
4.700000e-07	-8.773411e-03	-3.589896e+00
4.800000e-07	-2.374013e-02	-3.631005e+00
4.900000e-07	2.925052e-02	-3.663633e+00
5.000000e-07	1.302327e-02	-3.726346e+00
5.100000e-07	-1.060803e-02	-3.842152e+00
5.200000e-07	-4.017748e-03	-3.916642e+00
5.300000e-07	-4.631702e-03	-3.967922e+00
5.400000e-07	2.955598e-02	-3.999975e+00
5.500000e-07	6.439701e-03	-4.012026e+00
5.600000e-07	-1.218998e-02	-4.041152e+00
5.700000e-07	-8.199603e-03	-4.064158e+00
5.800000e-07	1.443264e-02	-4.178892e+00
5.900000e-07	1.506268e-02	-4.168925e+00
6.000000e-07	5.969404e-04	-4.200525e+00
6.100000e-07	-1.102926e-02	-4.240529e+00
6.200000e-07	1.758056e-03	-4.266162e+00
6.300000e-07	2.058031e-02	-4.285213e+00
6.400000e-07	9.283346e-03	-4.368319e+00
6.500000e-07	-2.003492e-03	-4.367897e+00
6.600000e-07	-1.110828e-02	-4.398474e+00
6.700000e-07	1.430138e-02	-4.409999e+00
6.800000e-07	1.764240e-02	-4.410551e+00
6.900000e-07	2.334018e-04	-4.431051e+00
7.000000e-07	-4.977602e-03	-4.410629e+00
7.100000e-07	1.438331e-03	-4.433058e+00
7.200000e-07	1.710025e-02	-4.484182e+00
7.300000e-07	1.129196e-02	-4.485136e+00
7.400000e-07	-1.828866e-05	-4.517361e+00
7.500000e-07	-3.641533e-03	-4.506265e+00
7.600000e-07	1.008142e-02	-4.547368e+00
7.700000e-07	1.486101e-02	-4.579441e+00
7.800000e-07	7.957661e-03	-4.569045e+00
7.900000e-07	-4.046200e-03	-4.580400e+00
8.000000e-07	-9.132796e-04	-4.639920e+00
8.100000e-07	1.555314e-02	-4.600551e+00
8.200000e-07	1.301252e-02	-4.580972e+00
8.300000e-07	4.095252e-03	-4.598554e+00
8.400000e-07	-2.069365e-03	-4.590950e+00
8.500000e-07	9.917866e-03	-4.610023e+00
8.600000e-07	1.472367e-02	-4.578573e+00
8.700000e-07	8.452150e-03	-4.587896e+00
8.800000e-07	-2.773315e-04	-4.579915e+00
8.900000e-07	2.921793e-03	-4.547867e+00
9.000000e-07	1.362906e-02	-4.556290e+00
9.100000e-07	1.294941e-02	-4.526761e+00
9.200000e-07	5.261075e-03	-4.495187e+00
9.300000e-07	-9.506379e-06	-4.514731e+00
9.400000e-07	8.042581e-03	-4.454138e+00
9.500000e-07	1.314481e-02	-4.463629e+00
9.600000e-07	9.602096e-03	-4.411053e+00
9.700000e-07	2.747597e-03	-4.421025e+00
9.800000e-07	5.276387e-03	-4.410525e+00
9.900000e-07	1.301162e-02	-4.399974e+00
1.000000e-06	1.312286e-02	-4.389499e+00
1.010000e-06	7.240110e-03	-4.388870e+00
1.020000e-06	1.250948e-03	-4.345340e+00
1.030000e-06	7.413396e-03	-4.295213e+00
1.040000e-06	1.218807e-02	-4.281634e+00
1.050000e-06	1.150146e-02	-4.240502e+00
1.060000e-06	4.944569e-03	-4.188999e+00
1.070000e-06	4.872350e-03	-4.178372e+00
1.080000e-06	1.124671e-02	-4.097263e+00
1.090000e-06	1.182068e-02	-4.114735e+00
1.100000e-06	7.743865e-03	-4.039585e+00
1.110000e-06	2.194562e-03	-4.000549e+00
1.120000e-06	6.756168e-03	-3.999924e+00
1.130000e-06	1.078020e-02	-3.968441e+00
1.140000e-06	1.150559e-02	-3.904288e+00
1.150000e-06	6.160211e-03	-3.839953e+00
1.160000e-06	4.956060e-03	-3.766366e+00
1.170000e-06	9.260953e-03	-3.683180e+00
1.180000e-06	1.092323e-02	-3.612049e+00
1.190000e-06	7.511240e-03	-3.590496e+00
1.200000e-06	2.102673e-03	-3.556844e+00
1.210000e-06	5.253294e-03	-3.505685e+00
1.220000e-06	9.249881e-03	-3.442102e+00
1.230000e-06	1.012269e-02	-3.378895e+00
1.240000e-06	4.630309e-03	-3.315835e+00
1.250000e-06	3.088629e-03	-3.253600e+00
1.260000e-06	6.659225e-03	-3.220524e+00
1.270000e-06	9.421476e-03	-3.189445e+00
1.280000e-06	6.775839e-03	-3.115284e+00
1.290000e-06	1.938083e-03	-3.018870e+00
1.300000e-06	3.545014e-03	-2.893234e+00
