# 260612_13:10:10.929955
t	CH1	CH2
0.000000e+00	-4.265119e-03	-8.160396e-02
1.000000e-08	-1.755121e-03	-1.868695e-01
2.000000e-08	-1.278470e-03	-2.405288e-01
3.000000e-08	-1.759061e-03	-3.227094e-01
4.000000e-08	-2.906468e-03	-3.978997e-01
5.000000e-08	-3.908535e-03	-4.405274e-01
6.000000e-08	-6.432097e-04	-5.226629e-01
7.000000e-08	2.501477e-02	-6.594473e-01
8.000000e-08	3.616784e-02	-7.857179e-01
9.000000e-08	-4.747458e-02	-9.015565e-01
1.000000e-07	-7.370076e-02	-1.027421e+00
1.100000e-07	3.864902e-02	-9.795500e-01
1.200000e-07	4.881338e-02	-9.984247e-01
1.300000e-07	3.681194e-03	-1.133115e+00
1.400000e-07	-6.898376e-02	-1.335181e+00
1.500000e-07	7.362069e-02	-1.296788e+00
1.600000e-07	-1.169482e-02	-1.376246e+00
1.700000e-07	-3.105440e-02	-1.604192e+00
1.800000e-07	-1.066864e-02	-1.679149e+00
1.900000e-07	7.427234e-02	-1.663664e+00
2.000000e-07	-1.221375e-01	-1.745767e+00
2.100000e-07	6.017287e-03	-1.891607e+00
2.200000e-07	1.296908e-01	-1.976343e+00
2.300000e-07	-3.402455e-02	-1.998871e+00
2.400000e-07	-1.123867e-01	-2.073133e+00
2.500000e-07	7.928499e-02	-2.197272e+00
2.600000e-07	4.605060e-02	-2.270481e+00
2.700000e-07	-6.028734e-02	-2.396790e+00
2.800000e-07	9.427016e-04	-2.400500e+00
2.900000e-07	1.246687e-02	-2.513533e+00
3.000000e-07	-9.052317e-03	-2.576892e+00
3.100000e-07	4.102726e-02	-2.590504e+00
3.200000e-07	-7.479833e-03	-2.692084e+00
3.300000e-07	-5.165995e-02	-2.797916e+00
3.400000e-07	3.330209e-02	-2.789999e+00
3.500000e-07	2.592055e-03	-2.851056e+00
3.600000e-07	3.810280e-03	-3.007316e+00
3.700000e-07	2.536657e-02	-3.084105e+00
3.800000e-07	-4.122450e-02	-3.153063e+00
3.900000e-07	-4.334555e-03	-3.177949e+00
4.000000e-07	6.702719e-02	-3.251028e+00
4.100000e-07	-2.350315e-02	-3.355186e+00
4.200000e-07	-4.690634e-02	-3.396917e+00
4.300000e-07	3.500256e-02	-3.439977e+00
4.400000e-07	5.917559e-03	-3.453534e+00
4.500000e-07	9.409536e-03	-3.555767e+00
4.600000e-07	6.583630e-03	-3.598392e+00
4.700000e-07	-2.741347e-02	-3.629551e+00
4.800000e-07	1.263882e-02	-3.652129e+00
4.900000e-07	2.414762e-02	-3.694668e+00
5.000000e-07	-3.843137e-03	-3.817343e+00
5.100000e-07	-1.257762e-02	-3.924008e+00
5.200000e-07	-1.526284e-03	-3.916838e+00
5.300000e-07	1.062222e-02	-3.987922e+00
5.400000e-07	2.579070e-02	-4.019473e+00
5.500000e-07	-8.200134e-03	-4.021553e+00
5.600000e-07	-1.332698e-02	-4.052633e+00
5.700000e-07	7.572948e-03	-4.146684e+00
5.800000e-07	1.680956e-02	-4.188442e+00
5.900000e-07	7.996062e-03	-4.199974e+00
6.000000e-07	-1.289388e-02	-4.211052e+00
6.100000e-07	-1.202045e-03	-4.222132e+00
6.200000e-07	1.229660e-02	-4.306211e+00
6.300000e-07	1.727257e-02	-4.355816e+00
6.400000e-07	4.056041e-04	-4.367924e+00
6.500000e-07	-1.117336e-02	-4.378400e+00
6.600000e-07	4.009209e-03	-4.409974e+00
6.700000e-07	1.987609e-02	-4.419501e+00
6.800000e-07	7.929897e-03	-4.429501e+00
6.900000e-07	-7.668477e-03	-4.411079e+00
7.000000e-07	-1.138982e-03	-4.483030e+00
7.100000e-07	9.826317e-03	-4.494585e+00
7.200000e-07	1.728967e-02	-4.464705e+00
7.300000e-07	2.588368e-03	-4.476291e+00
7.400000e-07	-4.584774e-03	-4.515769e+00
7.500000e-07	4.388160e-03	-4.578336e+00
