# 260612_13:10:19.999600
t	CH1	CH2
0.000000e+00	-2.575178e-03	-4.206144e-02
1.000000e-08	-2.885449e-03	-1.262643e-01
2.000000e-08	-2.105470e-03	-2.304788e-01
3.000000e-08	-1.886424e-03	-2.722078e-01
4.000000e-08	-6.132421e-04	-3.558433e-01
5.000000e-08	-3.902328e-03	-4.094749e-01
6.000000e-08	-4.323301e-03	-4.727040e-01
7.000000e-08	6.269881e-03	-5.374972e-01
8.000000e-08	3.675150e-02	-7.012617e-01
9.000000e-08	5.277130e-03	-8.090536e-01
1.000000e-07	-7.848336e-02	-9.348459e-01
1.100000e-07	-2.204359e-02	-1.009574e+00
1.200000e-07	5.330955e-02	-9.369986e-01
1.300000e-07	2.951321e-02	-1.031158e+00
1.400000e-07	-4.898380e-02	-1.248055e+00
1.500000e-07	7.372588e-03	-1.325762e+00
1.600000e-07	5.125157e-02	-1.364268e+00
1.700000e-07	-4.398278e-02	-1.398130e+00
1.800000e-07	-3.137198e-02	-1.648506e+00
1.900000e-07	5.414467e-02	-1.680155e+00
2.000000e-07	-3.195463e-02	-1.672687e+00
2.100000e-07	-8.335349e-02	-1.848601e+00
2.200000e-07	7.329204e-02	-1.903317e+00
2.300000e-07	6.986620e-02	-1.966344e+00
2.400000e-07	-1.004234e-01	-2.028480e+00
2.500000e-07	-2.209479e-02	-2.120211e+00
2.600000e-07	7.829800e-02	-2.225472e+00
2.700000e-07	-2.052076e-02	-2.320742e+00
2.800000e-07	-4.186357e-02	-2.405949e+00
2.900000e-07	2.073017e-02	-2.457556e+00
3.000000e-07	-1.812141e-02	-2.503242e+00
3.100000e-07	1.638857e-02	-2.584499e+00
3.200000e-07	2.342861e-02	-2.638128e+00
3.300000e-07	-4.218195e-02	-2.721288e+00
3.400000e-07	-1.302590e-02	-2.775472e+00
3.500000e-07	2.341683e-02	-2.825552e+00
3.600000e-07	-1.130778e-02	-2.909338e+00
3.700000e-07	1.196032e-02	-3.066054e+00
3.800000e-07	-6.047390e-03	-3.081259e+00
3.900000e-07	-4.298732e-02	-3.144371e+00
4.000000e-07	3.477925e-02	-3.234453e+00
4.100000e-07	2.595538e-02	-3.258679e+00
4.200000e-07	-4.885009e-02	-3.322316e+00
4.300000e-07	-6.220499e-03	-3.383420e+00
4.400000e-07	1.643356e-02	-3.425080e+00
4.500000e-07	7.245142e-04	-3.508840e+00
4.600000e-07	3.335895e-03	-3.532869e+00
4.700000e-07	-1.536036e-02	-3.594474e+00
4.800000e-07	-1.882868e-02	-3.595476e+00
4.900000e-07	1.609245e-02	-3.687157e+00
5.000000e-07	5.616328e-03	-3.722266e+00
