# 260612_13:10:08.198881
t	CH1	CH2
0.000000e+00	-5.314075e-03	-8.210279e-02
1.000000e-08	-4.423162e-03	-1.668408e-01
2.000000e-08	-9.218991e-04	-2.194986e-01
3.000000e-08	-7.857394e-04	-2.936802e-01
4.000000e-08	-1.987297e-03	-3.789197e-01
5.000000e-08	-4.734504e-03	-4.305000e-01
6.000000e-08	-1.799056e-03	-4.737055e-01
7.000000e-08	1.642590e-02	-6.059161e-01
8.000000e-08	4.208296e-02	-6.937344e-01
9.000000e-08	-2.199392e-02	-8.619990e-01
1.000000e-07	-8.641315e-02	-1.007394e+00
1.100000e-07	1.488244e-02	-9.994763e-01
1.200000e-07	4.945501e-02	-9.604474e-01
1.300000e-07	3.195970e-02	-1.102651e+00
1.400000e-07	-8.025132e-02	-1.281624e+00
1.500000e-07	5.169754e-02	-1.358317e+00
1.600000e-07	7.321383e-03	-1.294783e+00
1.700000e-07	-2.775567e-02	-1.532703e+00
1.800000e-07	-3.508491e-02	-1.672550e+00
1.900000e-07	8.238295e-02	-1.663686e+00
2.000000e-07	-8.784742e-02	-1.735763e+00
2.100000e-07	-5.201243e-02	-1.882625e+00
2.200000e-07	1.198717e-01	-1.974770e+00
2.300000e-07	2.900836e-02	-1.989921e+00
2.400000e-07	-1.314970e-01	-2.052075e+00
2.500000e-07	3.586931e-02	-2.165882e+00
2.600000e-07	7.554583e-02	-2.251025e+00
2.700000e-07	-4.616629e-02	-2.385893e+00
2.800000e-07	-2.111046e-02	-2.409519e+00
2.900000e-07	2.354575e-02	-2.472128e+00
3.000000e-07	-1.695898e-02	-2.536817e+00
3.100000e-07	3.124452e-02	-2.599972e+00
3.200000e-07	1.505887e-02	-2.652205e+00
3.300000e-07	-5.701482e-02	-2.787341e+00
3.400000e-07	1.791627e-02	-2.789975e+00
3.500000e-07	1.771233e-02	-2.821025e+00
3.600000e-07	-6.991905e-03	-2.956384e+00
3.700000e-07	2.583734e-02	-3.104110e+00
3.800000e-07	-2.344117e-02	-3.093306e+00
3.900000e-07	-2.717335e-02	-3.218446e+00
4.000000e-07	5.956065e-02	-3.212076e+00
4.100000e-07	7.832561e-03	-3.314232e+00
4.200000e-07	-5.805214e-02	-3.367392e+00
4.300000e-07	2.384529e-02	-3.410472e+00
4.400000e-07	1.595398e-02	-3.430732e+00
4.500000e-07	4.281253e-03	-3.535713e+00
4.600000e-07	1.114934e-02	-3.548849e+00
4.700000e-07	-2.165999e-02	-3.610500e+00
4.800000e-07	-1.208307e-03	-3.642053e+00
4.900000e-07	2.716604e-02	-3.711756e+00
5.000000e-07	4.308198e-03	-3.754288e+00
5.100000e-07	-1.396684e-02	-3.871653e+00
5.200000e-07	-1.086625e-03	-3.936292e+00
5.300000e-07	6.995203e-03	-3.969997e+00
5.400000e-07	2.549958e-02	-4.000551e+00
5.500000e-07	-1.891279e-03	-4.020103e+00
5.600000e-07	-1.502186e-02	-4.043556e+00
5.700000e-07	3.460548e-03	-4.086216e+00
5.800000e-07	1.671985e-02	-4.178321e+00
5.900000e-07	1.289358e-02	-4.209025e+00
6.000000e-07	-8.920169e-03	-4.220153e+00
6.100000e-07	-4.743423e-03	-4.221057e+00
6.200000e-07	8.511708e-03	-4.304713e+00
6.300000e-07	1.813639e-02	-4.346890e+00
6.400000e-07	4.421813e-03	-4.386865e+00
6.500000e-07	-9.159487e-03	-4.379421e+00
6.600000e-07	-2.039221e-03	-4.409499e+00
6.700000e-07	1.823868e-02	-4.410000e+00
6.800000e-07	1.372525e-02	-4.400027e+00
6.900000e-07	-4.487890e-03	-4.452078e+00
7.000000e-07	-3.024959e-03	-4.452154e+00
7.100000e-07	7.680683e-03	-4.473632e+00
7.200000e-07	1.704915e-02	-4.494107e+00
7.300000e-07	6.309058e-03	-4.566261e+00
7.400000e-07	-4.789170e-03	-4.566419e+00
7.500000e-07	3.692886e-04	-4.547414e+00
7.600000e-07	1.210717e-02	-4.588924e+00
7.700000e-07	1.402416e-02	-4.569396e+00
7.800000e-07	2.321491e-03	-4.606951e+00
7.900000e-07	-3.988779e-03	-4.609022e+00
8.000000e-07	5.453688e-03	-4.631006e+00
8.100000e-07	1.611766e-02	-4.582048e+00
8.200000e-07	8.715193e-03	-4.630029e+00
8.300000e-07	-7.752747e-04	-4.609999e+00
8.400000e-07	6.557794e-04	-4.618999e+00
8.500000e-07	1.175818e-02	-4.598497e+00
8.600000e-07	1.324304e-02	-4.620050e+00
8.700000e-07	4.306664e-03	-4.607997e+00
8.800000e-07	8.827241e-05	-4.588495e+00
8.900000e-07	6.035812e-03	-4.588427e+00
9.000000e-07	1.501762e-02	-4.585792e+00
