# 260612_13:10:05.396485
t	CH1	CH2
0.000000e+00	-4.843432e-03	-9.166008e-02
1.000000e-08	-2.444649e-03	-1.768471e-01
2.000000e-08	-1.340929e-03	-2.100026e-01
3.000000e-08	-1.962602e-03	-3.353156e-01
4.000000e-08	-1.859253e-03	-3.789474e-01
5.000000e-08	-3.028527e-03	-4.095276e-01
6.000000e-08	-1.943231e-03	-5.133129e-01
7.000000e-08	1.475907e-02	-5.994037e-01
8.000000e-08	3.769814e-02	-7.059654e-01
9.000000e-08	-1.595400e-02	-8.421600e-01
1.000000e-07	-8.091689e-02	-9.874723e-01
1.100000e-07	8.244501e-03	-9.900527e-01
1.200000e-07	4.589030e-02	-1.006952e+00
1.300000e-07	2.630490e-02	-1.070390e+00
1.400000e-07	-6.588975e-02	-1.302290e+00
1.500000e-07	3.688774e-02	-1.366266e+00
1.600000e-07	2.069867e-02	-1.285345e+00
1.700000e-07	-3.861337e-02	-1.513267e+00
1.800000e-07	-1.280769e-02	-1.651089e+00
1.900000e-07	5.828467e-02	-1.672658e+00
2.000000e-07	-6.179576e-02	-1.683842e+00
2.100000e-07	-5.113800e-02	-1.871613e+00
2.200000e-07	1.029109e-01	-1.936345e+00
2.300000e-07	2.776544e-02	-1.977474e+00
2.400000e-07	-1.084236e-01	-2.051053e+00
2.500000e-07	1.911277e-02	-2.123874e+00
2.600000e-07	7.229943e-02	-2.199152e+00
2.700000e-07	-3.828416e-02	-2.346917e+00
2.800000e-07	-1.687038e-02	-2.398951e+00
2.900000e-07	1.819787e-02	-2.461583e+00
3.000000e-07	-1.172035e-02	-2.556921e+00
3.100000e-07	2.082813e-02	-2.588001e+00
3.200000e-07	1.662134e-02	-2.681660e+00
3.300000e-07	-4.174152e-02	-2.766896e+00
3.400000e-07	-1.977597e-03	-2.789449e+00
3.500000e-07	2.098199e-02	-2.840555e+00
3.600000e-07	4.359499e-03	-2.924897e+00
3.700000e-07	2.046433e-02	-3.000182e+00
3.800000e-07	-2.389532e-02	-3.125794e+00
3.900000e-07	-1.895003e-02	-3.208496e+00
4.000000e-07	4.603303e-02	-3.220028e+00
4.100000e-07	5.932197e-03	-3.283211e+00
4.200000e-07	-3.939966e-02	-3.336921e+00
4.300000e-07	7.230106e-03	-3.400424e+00
4.400000e-07	1.602434e-02	-3.442684e+00
4.500000e-07	1.038558e-02	-3.485318e+00
4.600000e-07	9.993274e-03	-3.586874e+00
4.700000e-07	-2.070172e-02	-3.619001e+00
4.800000e-07	-1.666753e-03	-3.642506e+00
4.900000e-07	2.076422e-02	-3.694111e+00
5.000000e-07	7.336337e-03	-3.786370e+00
5.100000e-07	-8.103316e-03	-3.851608e+00
5.200000e-07	-6.755106e-03	-3.905343e+00
5.300000e-07	9.862016e-03	-3.979449e+00
5.400000e-07	2.006344e-02	-4.009501e+00
5.500000e-07	3.983747e-04	-4.070634e+00
5.600000e-07	-1.377875e-02	-4.061209e+00
5.700000e-07	1.187097e-03	-4.114313e+00
5.800000e-07	1.350723e-02	-4.146920e+00
5.900000e-07	1.620630e-02	-4.170474e+00
6.000000e-07	-1.234989e-03	-4.220499e+00
6.100000e-07	-6.685005e-03	-4.241559e+00
6.200000e-07	7.263162e-03	-4.272713e+00
6.300000e-07	1.406140e-02	-4.326340e+00
6.400000e-07	5.893591e-03	-4.368419e+00
6.500000e-07	-9.326042e-03	-4.378971e+00
6.600000e-07	-1.999756e-03	-4.399499e+00
6.700000e-07	1.698315e-02	-4.401026e+00
6.800000e-07	1.684276e-02	-4.441526e+00
6.900000e-07	-2.598278e-04	-4.400577e+00
7.000000e-07	-3.645184e-03	-4.492084e+00
7.100000e-07	3.934274e-03	-4.473209e+00
7.200000e-07	1.220027e-02	-4.493736e+00
7.300000e-07	6.842181e-03	-4.514133e+00
7.400000e-07	-3.375881e-03	-4.505764e+00
7.500000e-07	9.165332e-04	-4.537271e+00
7.600000e-07	1.169832e-02	-4.608371e+00
7.700000e-07	1.665191e-02	-4.568416e+00
7.800000e-07	5.095253e-03	-4.549547e+00
7.900000e-07	-3.870772e-03	-4.569984e+00
8.000000e-07	2.918093e-03	-4.640028e+00
8.100000e-07	1.138336e-02	-4.600472e+00
8.200000e-07	9.726117e-03	-4.603509e+00
8.300000e-07	7.167418e-04	-4.597950e+00
8.400000e-07	1.871051e-03	-4.609499e+00
8.500000e-07	1.112852e-02	-4.590504e+00
8.600000e-07	1.471904e-02	-4.600923e+00
8.700000e-07	6.723009e-03	-4.589972e+00
8.800000e-07	2.025316e-04	-4.538521e+00
8.900000e-07	3.735207e-03	-4.566398e+00
9.000000e-07	1.113550e-02	-4.527296e+00
