# 260612_13:10:04.932289
t	CH1	CH2
0.000000e+00	-2.868637e-03	-3.320165e-02
1.000000e-08	-2.892982e-03	-1.369424e-01
2.000000e-08	-8.185879e-04	-2.000513e-01
3.000000e-08	-3.252037e-03	-3.063119e-01
4.000000e-08	-1.185062e-03	-3.789486e-01
5.000000e-08	-4.570532e-03	-3.905514e-01
6.000000e-08	-2.864620e-03	-4.662583e-01
7.000000e-08	7.181373e-03	-5.880738e-01
8.000000e-08	4.596285e-02	-7.193083e-01
9.000000e-08	9.199962e-04	-8.431990e-01
1.000000e-07	-9.033779e-02	-9.494462e-01
1.100000e-07	-1.110999e-02	-1.001054e+00
1.200000e-07	5.180601e-02	-9.390486e-01
1.300000e-07	5.209793e-02	-1.007802e+00
1.400000e-07	-9.579492e-02	-1.245805e+00
1.500000e-07	3.975472e-02	-1.325326e+00
1.600000e-07	3.397340e-02	-1.306906e+00
1.700000e-07	-1.226744e-02	-1.465348e+00
1.800000e-07	-7.215368e-02	-1.621781e+00
1.900000e-07	1.136934e-01	-1.653160e+00
2.000000e-07	-7.191519e-02	-1.676833e+00
2.100000e-07	-8.276007e-02	-1.832253e+00
2.200000e-07	1.082172e-01	-1.926891e+00
2.300000e-07	7.730881e-02	-1.949470e+00
2.400000e-07	-1.464719e-01	-2.021051e+00
2.500000e-07	8.255423e-03	-2.077487e+00
2.600000e-07	9.598845e-02	-2.183047e+00
2.700000e-07	-3.168311e-02	-2.338345e+00
2.800000e-07	-4.540765e-02	-2.379025e+00
2.900000e-07	3.995739e-02	-2.431654e+00
3.000000e-07	-2.640699e-02	-2.538416e+00
3.100000e-07	1.856264e-02	-2.560024e+00
3.200000e-07	4.042684e-02	-2.633206e+00
3.300000e-07	-5.483031e-02	-2.737920e+00
3.400000e-07	-1.551933e-03	-2.788975e+00
3.500000e-07	2.363985e-02	-2.811104e+00
3.600000e-07	-8.100260e-04	-2.897940e+00
3.700000e-07	2.128656e-02	-3.003648e+00
3.800000e-07	-1.390644e-02	-3.115886e+00
3.900000e-07	-4.100059e-02	-3.169919e+00
4.000000e-07	5.466059e-02	-3.200553e+00
4.100000e-07	2.864393e-02	-3.264209e+00
4.200000e-07	-6.199307e-02	-3.338417e+00
4.300000e-07	1.460213e-02	-3.408476e+00
4.400000e-07	1.248669e-02	-3.453684e+00
4.500000e-07	7.711522e-03	-3.506362e+00
4.600000e-07	1.786548e-02	-3.537469e+00
4.700000e-07	-2.203448e-02	-3.580025e+00
4.800000e-07	-9.335050e-03	-3.650127e+00
4.900000e-07	2.728434e-02	-3.682211e+00
5.000000e-07	1.272673e-02	-3.727395e+00
5.100000e-07	-1.406632e-02	-3.832162e+00
5.200000e-07	-5.102120e-03	-3.906869e+00
5.300000e-07	-2.759687e-03	-3.988976e+00
5.400000e-07	3.126872e-02	-3.990025e+00
5.500000e-07	1.967492e-03	-4.012676e+00
5.600000e-07	-1.357505e-02	-4.024182e+00
5.700000e-07	-2.258072e-03	-4.086260e+00
5.800000e-07	1.214453e-02	-4.138395e+00
5.900000e-07	1.812606e-02	-4.209472e+00
6.000000e-07	-4.699788e-03	-4.209979e+00
6.100000e-07	-9.700084e-03	-4.231177e+00
6.200000e-07	3.263235e-03	-4.254262e+00
6.300000e-07	2.122796e-02	-4.326794e+00
6.400000e-07	9.871816e-03	-4.368371e+00
6.500000e-07	-6.520830e-03	-4.379420e+00
6.600000e-07	-7.995120e-03	-4.389974e+00
6.700000e-07	1.566303e-02	-4.420525e+00
6.800000e-07	1.885512e-02	-4.430529e+00
6.900000e-07	-3.196558e-03	-4.411529e+00
7.000000e-07	-4.903682e-03	-4.441684e+00
7.100000e-07	6.854750e-04	-4.464189e+00
7.200000e-07	1.800547e-02	-4.474712e+00
7.300000e-07	1.084360e-02	-4.482663e+00
7.400000e-07	-1.517621e-03	-4.515289e+00
7.500000e-07	-3.669336e-03	-4.545421e+00
7.600000e-07	9.966430e-03	-4.567420e+00
7.700000e-07	1.703810e-02	-4.568319e+00
7.800000e-07	5.905053e-03	-4.590949e+00
7.900000e-07	-3.415441e-03	-4.599678e+00
8.000000e-07	3.618491e-04	-4.600554e+00
8.100000e-07	1.566728e-02	-4.609449e+00
8.200000e-07	1.252234e-02	-4.670180e+00
8.300000e-07	2.334836e-03	-4.559003e+00
8.400000e-07	-2.578975e-03	-4.589975e+00
8.500000e-07	8.570317e-03	-4.610081e+00
8.600000e-07	1.638083e-02	-4.618452e+00
8.700000e-07	8.460172e-03	-4.599449e+00
8.800000e-07	5.063170e-05	-4.570420e+00
8.900000e-07	7.041362e-04	-4.527951e+00
9.000000e-07	1.271006e-02	-4.545921e+00
9.100000e-07	1.259821e-02	-4.525740e+00
9.200000e-07	4.977702e-03	-4.534840e+00
9.300000e-07	1.036122e-04	-4.463686e+00
9.400000e-07	7.031525e-03	-4.451642e+00
9.500000e-07	1.612648e-02	-4.442605e+00
9.600000e-07	1.101493e-02	-4.420529e+00
9.700000e-07	2.892432e-03	-4.421000e+00
9.800000e-07	1.810564e-03	-4.400001e+00
9.900000e-07	1.109140e-02	-4.390000e+00
1.000000e-06	1.237256e-02	-4.399424e+00
1.010000e-06	6.897960e-03	-4.358949e+00
1.020000e-06	1.793725e-03	-4.305921e+00
1.030000e-06	6.554457e-03	-4.304270e+00
1.040000e-06	1.359610e-02	-4.272661e+00
1.050000e-06	1.148827e-02	-4.231032e+00
1.060000e-06	4.481968e-03	-4.209028e+00
1.070000e-06	2.669090e-03	-4.158949e+00
1.080000e-06	9.194575e-03	-4.145916e+00
1.090000e-06	1.234560e-02	-4.093615e+00
1.100000e-06	8.661322e-03	-4.042087e+00
1.110000e-06	3.291599e-03	-4.009528e+00
1.120000e-06	6.221947e-03	-3.988974e+00
1.130000e-06	1.178793e-02	-3.987400e+00
1.140000e-06	1.070838e-02	-3.952789e+00
1.150000e-06	6.420864e-03	-3.870534e+00
1.160000e-06	2.648853e-03	-3.776900e+00
1.170000e-06	7.519070e-03	-3.633659e+00
1.180000e-06	1.027940e-02	-3.620030e+00
1.190000e-06	9.006324e-03	-3.600451e+00
1.200000e-06	2.945973e-03	-3.588472e+00
1.210000e-06	4.144076e-03	-3.544320e+00
1.220000e-06	8.587347e-03	-3.441559e+00
1.230000e-06	1.036279e-02	-3.407026e+00
1.240000e-06	5.379650e-03	-3.353870e+00
1.250000e-06	2.695333e-03	-3.272609e+00
1.260000e-06	4.825625e-03	-3.211004e+00
1.270000e-06	8.398780e-03	-3.157425e+00
1.280000e-06	6.953089e-03	-3.084188e+00
1.290000e-06	2.246316e-03	-2.998981e+00
1.300000e-06	2.289659e-03	-2.862157e+00
1.310000e-06	4.744221e-03	-2.831553e+00
1.320000e-06	8.203687e-03	-2.798949e+00
1.330000e-06	4.517689e-03	-2.715321e+00
1.340000e-06	1.830387e-03	-2.661587e+00
1.350000e-06	2.440776e-03	-2.589454e+00
1.360000e-06	6.005511e-03	-2.500742e+00
1.370000e-06	3.301544e-03	-2.441103e+00
1.380000e-06	8.784497e-04	-2.419975e+00
1.390000e-06	-1.276763e-03	-2.355347e+00
1.400000e-06	4.040481e-03	-2.199001e+00
1.410000e-06	5.079342e-03	-2.113262e+00
1.420000e-06	3.337415e-03	-2.029529e+00
1.430000e-06	5.557288e-04	-1.988974e+00
1.440000e-06	9.733921e-04	-1.923243e+00
1.450000e-06	3.032125e-03	-1.810050e+00
1.460000e-06	5.588094e-04	-1.777370e+00
1.470000e-06	-2.705373e-03	-1.652713e+00
1.480000e-06	-3.192638e-03	-1.590552e+00
1.490000e-06	1.561696e-03	-1.546322e+00
1.500000e-06	3.784446e-03	-1.440880e+00
1.510000e-06	3.198415e-03	-1.312734e+00
1.520000e-06	-1.141609e-03	-1.189478e+00
1.530000e-06	-1.146086e-03	-1.136767e+00
1.540000e-06	-2.044562e-03	-1.042031e+00
1.550000e-06	-2.217055e-03	-9.279208e-01
1.560000e-06	-5.494826e-03	-9.031364e-01
1.570000e-06	-3.878582e-03	-7.585051e-01
1.580000e-06	1.896760e-04	-7.457219e-01
1.590000e-06	2.109355e-03	-5.994815e-01
1.600000e-06	5.767360e-04	-5.247382e-01
1.610000e-06	-3.990978e-03	-4.400738e-01
1.620000e-06	-4.232288e-03	-3.579236e-01
1.630000e-06	-3.124748e-03	-2.642892e-01
1.640000e-06	-2.092331e-03	-2.104775e-01
1.650000e-06	-5.425522e-03	-1.348431e-01
1.660000e-06	-4.126092e-03	-3.058514e-02
1.670000e-06	-1.024966e-04	5.062401e-02
1.680000e-06	2.991730e-03	5.417789e-02
1.690000e-06	-5.835355e-04	2.104250e-01
1.700000e-06	-1.905502e-03	3.168871e-01
1.710000e-06	-4.973280e-03	4.009712e-01
1.720000e-06	-2.984805e-03	4.225790e-01
1.730000e-06	4.014349e-03	5.072632e-01
1.740000e-06	2.890621e-02	6.419989e-01
1.750000e-06	1.804534e-02	7.383423e-01
1.760000e-06	-6.245311e-02	8.120026e-01
1.770000e-06	-8.033001e-02	8.415777e-01
1.780000e-06	7.701587e-02	8.882871e-01
1.790000e-06	2.607245e-02	1.095129e+00
1.800000e-06	-2.574648e-02	1.189969e+00
1.810000e-06	-7.997644e-02	1.233530e+00
1.820000e-06	9.331398e-02	1.307885e+00
1.830000e-06	-3.603326e-02	1.463178e+00
1.840000e-06	-5.970003e-02	1.534687e+00
1.850000e-06	5.260831e-02	1.529994e+00
1.860000e-06	2.576562e-03	1.778369e+00
1.870000e-06	-9.492785e-02	1.850125e+00
1.880000e-06	2.121186e-02	1.852132e+00
1.890000e-06	1.160174e-01	1.906385e+00
1.900000e-06	-9.354131e-02	2.031498e+00
1.910000e-06	-6.561733e-02	2.054158e+00
1.920000e-06	6.250693e-02	2.137912e+00
1.930000e-06	2.732229e-02	2.211074e+00
1.940000e-06	-6.477363e-02	2.305213e+00
1.950000e-06	1.674951e-02	2.367875e+00
1.960000e-06	-1.896940e-02	2.421575e+00
1.970000e-06	-6.361844e-03	2.474156e+00
1.980000e-06	3.134791e-02	2.548917e+00
1.990000e-06	-2.269554e-02	2.666736e+00
2.000000e-06	-3.553817e-02	2.769946e+00
2.010000e-06	-1.083843e-02	2.820551e+00
2.020000e-06	2.921891e-02	2.853105e+00
2.030000e-06	-5.795325e-03	2.947237e+00
2.040000e-06	-5.614415e-03	2.961475e+00
2.050000e-06	-5.425221e-02	3.064104e+00
2.060000e-06	2.170133e-02	3.145867e+00
2.070000e-06	2.613339e-02	3.188945e+00
2.080000e-06	-3.269552e-02	3.200574e+00
2.090000e-06	-3.030921e-02	3.234605e+00
2.100000e-06	-6.194348e-03	3.397711e+00
2.110000e-06	1.870238e-02	3.411054e+00
2.120000e-06	-6.641236e-03	3.537813e+00
2.130000e-06	-6.907522e-03	3.579420e+00
2.140000e-06	-4.038947e-02	3.610003e+00
2.150000e-06	6.966964e-03	3.641579e+00
