# 260612_13:10:08.650357
t	CH1	CH2
0.000000e+00	-4.965704e-03	-7.410514e-02
1.000000e-08	-3.821158e-03	-1.183420e-01
2.000000e-08	-2.546095e-03	-1.909749e-01
3.000000e-08	-1.039287e-03	-3.146840e-01
4.000000e-08	-2.599365e-03	-3.589460e-01
5.000000e-08	-2.136725e-03	-4.015250e-01
6.000000e-08	-2.889953e-03	-4.936853e-01
7.000000e-08	1.342130e-02	-5.702958e-01
8.000000e-08	3.280415e-02	-6.446867e-01
9.000000e-08	-1.279970e-02	-8.231000e-01
1.000000e-07	-6.382066e-02	-9.403697e-01
1.100000e-07	1.244412e-02	-9.899738e-01
1.200000e-07	1.072750e-03	-9.880224e-01
1.300000e-07	5.419799e-02	-1.095133e+00
1.400000e-07	-6.871257e-02	-1.264081e+00
1.500000e-07	6.028488e-02	-1.247916e+00
1.600000e-07	-2.803393e-02	-1.354739e+00
1.700000e-07	8.712217e-03	-1.456635e+00
1.800000e-07	-1.635425e-02	-1.623628e+00
1.900000e-07	2.531915e-02	-1.673184e+00
2.000000e-07	-4.499237e-02	-1.736788e+00
2.100000e-07	-2.960062e-02	-1.854131e+00
2.200000e-07	6.359359e-02	-1.918739e+00
2.300000e-07	1.785042e-02	-1.969496e+00
2.400000e-07	-5.147485e-02	-2.032604e+00
2.500000e-07	3.393466e-03	-2.108294e+00
2.600000e-07	3.587729e-02	-2.212551e+00
2.700000e-07	-1.410832e-02	-2.329295e+00
2.800000e-07	4.244477e-03	-2.380476e+00
2.900000e-07	-2.452271e-02	-2.463606e+00
3.000000e-07	1.815205e-02	-2.526841e+00
3.100000e-07	1.256223e-02	-2.609999e+00
3.200000e-07	5.752943e-03	-2.642610e+00
3.300000e-07	-2.495074e-02	-2.749367e+00
3.400000e-07	1.049581e-02	-2.789499e+00
3.500000e-07	-3.514383e-03	-2.831051e+00
3.600000e-07	9.750405e-03	-2.927819e+00
3.700000e-07	2.629187e-02	-3.045206e+00
3.800000e-07	-3.127206e-02	-3.124665e+00
3.900000e-07	-4.158667e-03	-3.160922e+00
4.000000e-07	3.137803e-02	-3.220604e+00
4.100000e-07	1.491628e-03	-3.275712e+00
4.200000e-07	-1.790261e-02	-3.318370e+00
4.300000e-07	-1.807736e-03	-3.370524e+00
4.400000e-07	1.319770e-02	-3.451537e+00
4.500000e-07	8.414063e-03	-3.496786e+00
4.600000e-07	1.145747e-02	-3.577443e+00
4.700000e-07	-2.018300e-02	-3.580525e+00
4.800000e-07	5.439585e-03	-3.632103e+00
4.900000e-07	8.358303e-03	-3.655588e+00
5.000000e-07	1.061541e-02	-3.767714e+00
5.100000e-07	-4.398342e-03	-3.863583e+00
5.200000e-07	-9.254332e-03	-3.956815e+00
5.300000e-07	8.649760e-03	-3.978500e+00
5.400000e-07	1.377498e-02	-4.010028e+00
5.500000e-07	9.405437e-03	-4.021005e+00
5.600000e-07	-1.375109e-02	-4.072178e+00
5.700000e-07	3.273027e-03	-4.074311e+00
5.800000e-07	7.035993e-03	-4.138916e+00
5.900000e-07	1.424468e-02	-4.190452e+00
6.000000e-07	-3.346009e-03	-4.201008e+00
6.100000e-07	-4.537171e-03	-4.271053e+00
6.200000e-07	4.825586e-03	-4.285236e+00
6.300000e-07	1.100682e-02	-4.337345e+00
6.400000e-07	1.102109e-02	-4.319343e+00
6.500000e-07	-7.457975e-03	-4.368971e+00
6.600000e-07	9.803901e-05	-4.400475e+00
6.700000e-07	9.111935e-03	-4.390500e+00
