# 260612_13:10:10.476497
t	CH1	CH2
0.000000e+00	-5.302369e-03	-3.207921e-02
1.000000e-08	-3.102411e-03	-1.373907e-01
2.000000e-08	4.305966e-04	-2.105762e-01
3.000000e-08	-1.181219e-03	-2.541882e-01
4.000000e-08	-2.129366e-03	-3.579947e-01
5.000000e-08	-4.170689e-03	-4.105488e-01
6.000000e-08	-2.864193e-03	-4.532568e-01
7.000000e-08	8.295284e-03	-5.889448e-01
8.000000e-08	4.735679e-02	-7.143578e-01
9.000000e-08	-7.491555e-03	-8.311289e-01
1.000000e-07	-9.601510e-02	-9.484209e-01
1.100000e-07	8.980427e-03	-9.909999e-01
1.200000e-07	3.226748e-02	-9.684937e-01
1.300000e-07	6.962385e-02	-1.062307e+00
1.400000e-07	-1.196751e-01	-1.303610e+00
1.500000e-07	8.041379e-02	-1.335764e+00
1.600000e-07	-5.896316e-03	-1.324911e+00
1.700000e-07	2.912105e-03	-1.483835e+00
1.800000e-07	-6.937281e-02	-1.582980e+00
1.900000e-07	1.034467e-01	-1.673284e+00
2.000000e-07	-7.674992e-02	-1.715340e+00
2.100000e-07	-7.765428e-02	-1.832134e+00
2.200000e-07	1.158161e-01	-1.926867e+00
2.300000e-07	6.350912e-02	-1.977419e+00
2.400000e-07	-1.437335e-01	-2.062651e+00
2.500000e-07	1.769975e-02	-2.145432e+00
2.600000e-07	8.901188e-02	-2.209626e+00
2.700000e-07	-3.774685e-02	-2.335793e+00
2.800000e-07	-2.914595e-02	-2.410001e+00
2.900000e-07	2.333735e-02	-2.470654e+00
3.000000e-07	-1.504634e-02	-2.537845e+00
3.100000e-07	2.254514e-02	-2.610073e+00
3.200000e-07	3.240335e-02	-2.641682e+00
3.300000e-07	-6.319888e-02	-2.758320e+00
3.400000e-07	1.604174e-02	-2.799974e+00
3.500000e-07	1.984110e-02	-2.821124e+00
3.600000e-07	-7.794402e-03	-2.946320e+00
3.700000e-07	3.333132e-02	-3.082108e+00
3.800000e-07	-2.248997e-02	-3.061268e+00
3.900000e-07	-3.869109e-02	-3.158971e+00
4.000000e-07	5.654375e-02	-3.220554e+00
4.100000e-07	2.393710e-02	-3.303709e+00
4.200000e-07	-6.612681e-02	-3.338343e+00
4.300000e-07	2.005109e-02	-3.399546e+00
4.400000e-07	1.835117e-02	-3.470680e+00
4.500000e-07	4.190703e-03	-3.515338e+00
4.600000e-07	1.967260e-02	-3.567844e+00
4.700000e-07	-2.626946e-02	-3.591025e+00
4.800000e-07	-5.223541e-03	-3.642577e+00
4.900000e-07	2.495242e-02	-3.693359e+00
5.000000e-07	1.113727e-02	-3.746866e+00
5.100000e-07	-1.755230e-02	-3.880160e+00
5.200000e-07	-2.525683e-03	-3.936770e+00
5.300000e-07	2.444479e-03	-3.958442e+00
5.400000e-07	2.981389e-02	-3.989450e+00
5.500000e-07	3.997321e-03	-4.031056e+00
5.600000e-07	-1.853965e-02	-4.052656e+00
5.700000e-07	-5.410421e-04	-4.133686e+00
