# 260612_13:10:07.265611
t	CH1	CH2
0.000000e+00	-3.629880e-03	-4.111432e-02
1.000000e-08	-1.264765e-03	-1.363236e-01
2.000000e-08	-7.596334e-04	-1.994551e-01
3.000000e-08	-2.295750e-03	-2.720896e-01
4.000000e-08	-2.918749e-03	-3.678711e-01
5.000000e-08	-3.801419e-03	-4.000076e-01
6.000000e-08	-1.622337e-03	-4.821870e-01
7.000000e-08	1.236009e-02	-5.664275e-01
8.000000e-08	3.518221e-02	-6.937419e-01
9.000000e-08	-1.156948e-02	-7.995853e-01
1.000000e-07	-6.525672e-02	-9.574462e-01
1.100000e-07	-5.024473e-03	-9.905274e-01
1.200000e-07	3.800235e-02	-9.789751e-01
1.300000e-07	3.787947e-02	-1.060588e+00
1.400000e-07	-6.652709e-02	-1.249637e+00
1.500000e-07	4.101814e-02	-1.326820e+00
1.600000e-07	8.554091e-03	-1.313168e+00
1.700000e-07	-4.265955e-03	-1.481167e+00
1.800000e-07	-4.996473e-02	-1.620104e+00
1.900000e-07	7.317708e-02	-1.674185e+00
2.000000e-07	-6.896531e-02	-1.705243e+00
2.100000e-07	-3.897133e-02	-1.850083e+00
2.200000e-07	8.266811e-02	-1.907867e+00
2.300000e-07	3.534433e-02	-1.968421e+00
2.400000e-07	-9.478173e-02	-2.030058e+00
2.500000e-07	1.372348e-02	-2.152820e+00
2.600000e-07	5.633103e-02	-2.210010e+00
2.700000e-07	-2.051664e-02	-2.357319e+00
2.800000e-07	-2.218334e-02	-2.407500e+00
2.900000e-07	1.429896e-02	-2.451085e+00
3.000000e-07	-9.592812e-03	-2.526821e+00
3.100000e-07	2.180842e-02	-2.588926e+00
3.200000e-07	2.154607e-02	-2.682113e+00
3.300000e-07	-4.392785e-02	-2.736372e+00
3.400000e-07	6.507575e-03	-2.790000e+00
3.500000e-07	1.293117e-02	-2.810056e+00
3.600000e-07	3.238002e-03	-2.953417e+00
3.700000e-07	1.493473e-02	-3.044059e+00
3.800000e-07	-1.246824e-02	-3.122320e+00
3.900000e-07	-2.133773e-02	-3.178425e+00
4.000000e-07	3.825696e-02	-3.230553e+00
4.100000e-07	1.702410e-02	-3.292659e+00
4.200000e-07	-4.085377e-02	-3.356871e+00
4.300000e-07	8.117507e-03	-3.388904e+00
4.400000e-07	1.159118e-02	-3.492583e+00
4.500000e-07	1.050098e-02	-3.485316e+00
4.600000e-07	7.735975e-03	-3.539398e+00
4.700000e-07	-1.599579e-02	-3.599974e+00
4.800000e-07	-1.322810e-03	-3.621080e+00
4.900000e-07	1.841506e-02	-3.702189e+00
5.000000e-07	1.127897e-02	-3.715371e+00
5.100000e-07	-1.073630e-02	-3.861188e+00
5.200000e-07	-2.649780e-03	-3.916739e+00
5.300000e-07	4.081037e-03	-3.998974e+00
5.400000e-07	2.183095e-02	-4.020524e+00
5.500000e-07	1.488240e-03	-4.041057e+00
5.600000e-07	-1.074331e-02	-4.022205e+00
5.700000e-07	2.190824e-04	-4.086290e+00
5.800000e-07	1.194105e-02	-4.128497e+00
5.900000e-07	1.543123e-02	-4.209975e+00
6.000000e-07	-6.067333e-03	-4.261002e+00
6.100000e-07	-3.369067e-03	-4.222561e+00
6.200000e-07	4.683133e-03	-4.285237e+00
6.300000e-07	1.655748e-02	-4.355842e+00
6.400000e-07	6.725175e-03	-4.345895e+00
6.500000e-07	-5.794546e-03	-4.368450e+00
6.600000e-07	-3.688537e-03	-4.399500e+00
6.700000e-07	1.347308e-02	-4.400028e+00
6.800000e-07	1.409861e-02	-4.410628e+00
6.900000e-07	-1.155852e-03	-4.431104e+00
7.000000e-07	-1.983373e-03	-4.461611e+00
7.100000e-07	4.273012e-03	-4.452784e+00
7.200000e-07	1.566038e-02	-4.442661e+00
7.300000e-07	7.623143e-03	-4.504596e+00
7.400000e-07	-1.667846e-03	-4.567442e+00
7.500000e-07	-2.845817e-04	-4.565792e+00
7.600000e-07	8.868623e-03	-4.569574e+00
7.700000e-07	1.366205e-02	-4.558476e+00
7.800000e-07	4.596170e-03	-4.580423e+00
7.900000e-07	-1.511612e-03	-4.608996e+00
8.000000e-07	3.475231e-03	-4.602529e+00
8.100000e-07	1.506457e-02	-4.619025e+00
8.200000e-07	1.007716e-02	-4.611475e+00
8.300000e-07	1.890080e-03	-4.599525e+00
8.400000e-07	3.117242e-04	-4.599581e+00
8.500000e-07	9.271420e-03	-4.598950e+00
8.600000e-07	1.321483e-02	-4.619975e+00
8.700000e-07	6.665305e-03	-4.598949e+00
8.800000e-07	1.308964e-03	-4.597898e+00
8.900000e-07	4.324724e-03	-4.570900e+00
9.000000e-07	1.304797e-02	-4.516872e+00
9.100000e-07	1.209033e-02	-4.546793e+00
9.200000e-07	4.938385e-03	-4.556259e+00
9.300000e-07	1.618426e-03	-4.532187e+00
9.400000e-07	8.319465e-03	-4.454711e+00
9.500000e-07	1.316265e-02	-4.511180e+00
9.600000e-07	8.397872e-03	-4.421533e+00
9.700000e-07	2.909444e-03	-4.401026e+00
9.800000e-07	3.968066e-03	-4.421000e+00
9.900000e-07	1.248801e-02	-4.400501e+00
1.000000e-06	1.272532e-02	-4.399473e+00
1.010000e-06	7.522550e-03	-4.379920e+00
1.020000e-06	3.801956e-03	-4.336892e+00
1.030000e-06	8.482444e-03	-4.378813e+00
1.040000e-06	1.263679e-02	-4.246659e+00
1.050000e-06	9.432210e-03	-4.231577e+00
1.060000e-06	4.054793e-03	-4.240975e+00
1.070000e-06	4.201894e-03	-4.179446e+00
1.080000e-06	1.099513e-02	-4.166417e+00
1.090000e-06	1.287054e-02	-4.145233e+00
1.100000e-06	8.544072e-03	-4.023105e+00
1.110000e-06	5.338324e-03	-4.011100e+00
1.120000e-06	7.644326e-03	-3.979476e+00
1.130000e-06	1.174915e-02	-3.989470e+00
1.140000e-06	9.310011e-03	-3.916888e+00
1.150000e-06	5.082099e-03	-3.839653e+00
1.160000e-06	4.004484e-03	-3.780388e+00
1.170000e-06	8.745571e-03	-3.705211e+00
1.180000e-06	1.039540e-02	-3.642130e+00
1.190000e-06	7.228769e-03	-3.601026e+00
1.200000e-06	4.774359e-03	-3.579921e+00
1.210000e-06	6.108047e-03	-3.495261e+00
1.220000e-06	1.014816e-02	-3.442577e+00
1.230000e-06	8.854691e-03	-3.399975e+00
1.240000e-06	5.033020e-03	-3.317365e+00
1.250000e-06	3.238494e-03	-3.293680e+00
1.260000e-06	6.535320e-03	-3.191051e+00
1.270000e-06	6.869905e-03	-3.199945e+00
1.280000e-06	5.964614e-03	-3.127761e+00
1.290000e-06	3.459845e-03	-2.990996e+00
1.300000e-06	3.254798e-03	-2.946205e+00
1.310000e-06	7.055803e-03	-2.841053e+00
1.320000e-06	6.119938e-03	-2.788970e+00
1.330000e-06	4.581697e-03	-2.767412e+00
1.340000e-06	1.583970e-03	-2.714081e+00
1.350000e-06	3.445726e-03	-2.580898e+00
1.360000e-06	4.330561e-03	-2.537289e+00
1.370000e-06	2.718972e-03	-2.472628e+00
1.380000e-06	1.311459e-04	-2.399525e+00
1.390000e-06	1.249959e-03	-2.348338e+00
1.400000e-06	3.922111e-03	-2.264179e+00
1.410000e-06	4.921944e-03	-2.144861e+00
1.420000e-06	3.331267e-03	-2.002529e+00
1.430000e-06	1.538006e-03	-2.009920e+00
1.440000e-06	4.988416e-04	-1.935767e+00
1.450000e-06	1.655755e-03	-1.843028e+00
1.460000e-06	-4.423649e-04	-1.767389e+00
1.470000e-06	-1.831802e-03	-1.654228e+00
1.480000e-06	-1.659794e-03	-1.621478e+00
1.490000e-06	1.845268e-03	-1.569395e+00
1.500000e-06	2.952310e-03	-1.442624e+00
1.510000e-06	2.458362e-03	-1.285735e+00
1.520000e-06	-2.574422e-04	-1.201000e+00
1.530000e-06	-1.566897e-03	-1.155788e+00
1.540000e-06	-2.457871e-03	-1.052604e+00
1.550000e-06	-1.958671e-03	-9.984672e-01
1.560000e-06	-3.776654e-03	-8.651592e-01
1.570000e-06	-3.661768e-03	-8.410213e-01
1.580000e-06	-1.497517e-03	-7.488396e-01
1.590000e-06	6.558626e-04	-6.616028e-01
1.600000e-06	1.956927e-04	-5.342843e-01
1.610000e-06	-3.194837e-03	-4.320801e-01
1.620000e-06	-3.392105e-03	-3.894197e-01
1.630000e-06	-3.908684e-03	-3.237080e-01
1.640000e-06	-2.339656e-03	-1.909963e-01
1.650000e-06	-4.137863e-03	-7.691448e-02
1.660000e-06	-3.875531e-03	-6.252639e-02
1.670000e-06	-1.499285e-03	-1.144880e-02
1.680000e-06	3.688778e-04	8.419064e-02
1.690000e-06	2.582911e-04	2.094489e-01
1.700000e-06	-6.019287e-04	3.038395e-01
1.710000e-06	-3.087926e-03	3.589736e-01
1.720000e-06	-2.628382e-03	4.316339e-01
1.730000e-06	6.824233e-03	5.257933e-01
1.740000e-06	2.579882e-02	6.400101e-01
1.750000e-06	6.731169e-03	7.252734e-01
1.760000e-06	-5.884217e-02	7.990240e-01
1.770000e-06	-5.211205e-02	8.615827e-01
1.780000e-06	5.555295e-02	8.947195e-01
1.790000e-06	1.930233e-02	1.073212e+00
1.800000e-06	-3.156315e-02	1.158946e+00
1.810000e-06	-3.466558e-02	1.241581e+00
1.820000e-06	5.898648e-02	1.345296e+00
1.830000e-06	-1.961033e-02	1.432163e+00
1.840000e-06	-4.401970e-02	1.465863e+00
1.850000e-06	4.731812e-02	1.590824e+00
1.860000e-06	-2.747735e-02	1.764740e+00
1.870000e-06	-5.436446e-02	1.820098e+00
