# 260612_13:10:10.017465
t	CH1	CH2
0.000000e+00	-4.047371e-03	-4.158426e-02
1.000000e-08	-4.048228e-03	-1.478148e-01
2.000000e-08	-1.388068e-03	-2.115239e-01
3.000000e-08	-1.624380e-03	-2.837643e-01
4.000000e-08	-2.587325e-03	-3.598949e-01
5.000000e-08	-3.413767e-03	-4.109752e-01
6.000000e-08	-3.283861e-03	-4.651367e-01
7.000000e-08	5.905678e-03	-5.788963e-01
8.000000e-08	3.913585e-02	-6.871556e-01
9.000000e-08	8.168900e-03	-8.225779e-01
1.000000e-07	-8.630198e-02	-9.684176e-01
1.100000e-07	-2.439145e-02	-1.019999e+00
1.200000e-07	5.934964e-02	-9.698735e-01
1.300000e-07	3.647703e-02	-1.046137e+00
1.400000e-07	-4.950284e-02	-1.272208e+00
1.500000e-07	-7.724214e-03	-1.315281e+00
1.600000e-07	5.807374e-02	-1.298219e+00
1.700000e-07	-4.575791e-02	-1.476707e+00
1.800000e-07	-3.145605e-02	-1.659603e+00
1.900000e-07	6.093442e-02	-1.665684e+00
2.000000e-07	-2.099838e-02	-1.706792e+00
2.100000e-07	-1.070855e-01	-1.842682e+00
2.200000e-07	8.832245e-02	-1.937340e+00
2.300000e-07	9.418224e-02	-1.948371e+00
2.400000e-07	-1.186697e-01	-2.053029e+00
2.500000e-07	-3.000508e-02	-2.108639e+00
2.600000e-07	1.042375e-01	-2.192527e+00
2.700000e-07	-2.093701e-02	-2.315866e+00
2.800000e-07	-5.291897e-02	-2.400023e+00
2.900000e-07	3.674694e-02	-2.413083e+00
3.000000e-07	-1.492673e-02	-2.556891e+00
3.100000e-07	1.290282e-02	-2.601451e+00
3.200000e-07	3.606697e-02	-2.633630e+00
3.300000e-07	-3.797762e-02	-2.766394e+00
3.400000e-07	-1.916519e-02	-2.799474e+00
3.500000e-07	3.482206e-02	-2.822479e+00
3.600000e-07	-5.888032e-03	-2.926391e+00
3.700000e-07	1.862629e-02	-3.042156e+00
3.800000e-07	-1.799409e-03	-3.025366e+00
3.900000e-07	-4.582177e-02	-3.179420e+00
4.000000e-07	4.487492e-02	-3.211078e+00
4.100000e-07	3.674194e-02	-3.274185e+00
4.200000e-07	-5.453624e-02	-3.366865e+00
4.300000e-07	-2.978227e-03	-3.390921e+00
4.400000e-07	2.702340e-02	-3.413607e+00
4.500000e-07	3.814052e-03	-3.506762e+00
4.600000e-07	1.345193e-02	-3.556872e+00
4.700000e-07	-1.138927e-02	-3.620498e+00
4.800000e-07	-1.647082e-02	-3.651529e+00
4.900000e-07	2.704830e-02	-3.667182e+00
5.000000e-07	1.074533e-02	-3.737321e+00
5.100000e-07	-1.104605e-02	-3.803208e+00
5.200000e-07	-8.513657e-03	-3.935395e+00
5.300000e-07	8.895814e-04	-3.968847e+00
5.400000e-07	2.427772e-02	-3.989001e+00
5.500000e-07	9.946426e-03	-4.021128e+00
5.600000e-07	-1.279297e-02	-4.053109e+00
5.700000e-07	-4.820841e-03	-4.073709e+00
5.800000e-07	1.382563e-02	-4.176793e+00
5.900000e-07	1.442478e-02	-4.189524e+00
6.000000e-07	-3.552168e-03	-4.220575e+00
6.100000e-07	-1.281782e-02	-4.252609e+00
6.200000e-07	4.641103e-03	-4.284161e+00
6.300000e-07	1.902738e-02	-4.326292e+00
6.400000e-07	1.024163e-02	-4.369365e+00
6.500000e-07	-5.345182e-03	-4.359921e+00
6.600000e-07	-8.316238e-03	-4.389425e+00
6.700000e-07	1.443714e-02	-4.400549e+00
6.800000e-07	1.595846e-02	-4.400501e+00
6.900000e-07	-1.390841e-03	-4.431552e+00
7.000000e-07	-7.592769e-03	-4.412158e+00
7.100000e-07	2.526523e-03	-4.434137e+00
7.200000e-07	1.586813e-02	-4.482083e+00
7.300000e-07	1.134728e-02	-4.516239e+00
7.400000e-07	-1.909680e-03	-4.507691e+00
7.500000e-07	-2.736060e-03	-4.534300e+00
7.600000e-07	1.037785e-02	-4.597445e+00
7.700000e-07	1.411660e-02	-4.550451e+00
7.800000e-07	6.978040e-03	-4.579924e+00
7.900000e-07	-5.252188e-03	-4.590472e+00
8.000000e-07	1.155959e-03	-4.621429e+00
8.100000e-07	1.471854e-02	-4.610005e+00
8.200000e-07	1.288539e-02	-4.650101e+00
8.300000e-07	1.025933e-03	-4.621023e+00
8.400000e-07	-2.495158e-03	-4.590426e+00
8.500000e-07	9.801424e-03	-4.621450e+00
8.600000e-07	1.554406e-02	-4.599970e+00
8.700000e-07	8.251677e-03	-4.599953e+00
8.800000e-07	1.882131e-04	-4.578474e+00
8.900000e-07	3.594513e-03	-4.580422e+00
9.000000e-07	1.259536e-02	-4.536367e+00
9.100000e-07	1.306756e-02	-4.526345e+00
9.200000e-07	5.048705e-03	-4.476297e+00
9.300000e-07	5.803679e-04	-4.512657e+00
9.400000e-07	9.205035e-03	-4.452638e+00
9.500000e-07	1.492173e-02	-4.452585e+00
9.600000e-07	1.205959e-02	-4.411104e+00
9.700000e-07	3.069855e-03	-4.410504e+00
9.800000e-07	3.763121e-03	-4.411001e+00
9.900000e-07	1.187389e-02	-4.389975e+00
1.000000e-06	1.334834e-02	-4.379401e+00
1.010000e-06	6.630819e-03	-4.378422e+00
1.020000e-06	2.753001e-03	-4.347920e+00
1.030000e-06	7.384518e-03	-4.294815e+00
1.040000e-06	1.423649e-02	-4.263139e+00
1.050000e-06	1.265310e-02	-4.222029e+00
1.060000e-06	4.536250e-03	-4.220529e+00
1.070000e-06	4.242016e-03	-4.166423e+00
1.080000e-06	1.003300e-02	-4.176342e+00
1.090000e-06	1.350100e-02	-4.082715e+00
1.100000e-06	7.658845e-03	-4.043155e+00
1.110000e-06	2.420510e-03	-4.021004e+00
1.120000e-06	6.069987e-03	-3.999951e+00
1.130000e-06	1.265008e-02	-3.977920e+00
1.140000e-06	1.154770e-02	-3.923263e+00
1.150000e-06	4.955982e-03	-3.862635e+00
1.160000e-06	2.995765e-03	-3.787344e+00
1.170000e-06	7.928834e-03	-3.712510e+00
1.180000e-06	1.256273e-02	-3.632580e+00
1.190000e-06	8.036986e-03	-3.589499e+00
1.200000e-06	2.026728e-03	-3.567346e+00
1.210000e-06	3.470123e-03	-3.504815e+00
1.220000e-06	9.143461e-03	-3.451082e+00
1.230000e-06	9.985142e-03	-3.399477e+00
1.240000e-06	5.150089e-03	-3.344742e+00
1.250000e-06	2.092219e-03	-3.293083e+00
1.260000e-06	6.205265e-03	-3.221078e+00
1.270000e-06	9.106719e-03	-3.198399e+00
1.280000e-06	6.552876e-03	-3.134288e+00
1.290000e-06	1.751518e-03	-3.047579e+00
1.300000e-06	1.534912e-03	-2.946187e+00
1.310000e-06	5.492913e-03	-2.811079e+00
1.320000e-06	7.215251e-03	-2.767452e+00
1.330000e-06	3.832534e-03	-2.766293e+00
1.340000e-06	-5.876182e-04	-2.641161e+00
1.350000e-06	2.554849e-03	-2.588400e+00
1.360000e-06	6.440458e-03	-2.505266e+00
1.370000e-06	5.274332e-03	-2.432558e+00
1.380000e-06	9.824815e-04	-2.397401e+00
1.390000e-06	-5.821677e-04	-2.356425e+00
1.400000e-06	2.886337e-03	-2.258483e+00
1.410000e-06	4.721421e-03	-2.084668e+00
1.420000e-06	1.508306e-03	-2.011051e+00
1.430000e-06	-5.145376e-04	-1.987970e+00
1.440000e-06	-9.497983e-04	-1.945316e+00
1.450000e-06	2.334974e-03	-1.840633e+00
1.460000e-06	1.526426e-03	-1.775475e+00
1.470000e-06	-2.232828e-04	-1.662659e+00
1.480000e-06	-1.594845e-03	-1.610555e+00
1.490000e-06	8.714753e-04	-1.576341e+00
1.500000e-06	2.430349e-03	-1.429081e+00
1.510000e-06	1.273793e-03	-1.324190e+00
1.520000e-06	-2.101839e-03	-1.179531e+00
1.530000e-06	-1.779715e-03	-1.146264e+00
1.540000e-06	-8.885727e-04	-1.011056e+00
1.550000e-06	-9.348616e-05	-9.694710e-01
1.560000e-06	-2.009461e-03	-8.837630e-01
1.570000e-06	-3.008272e-03	-8.100074e-01
1.580000e-06	-3.858060e-04	-7.659421e-01
1.590000e-06	7.414999e-04	-6.706538e-01
1.600000e-06	4.360764e-05	-5.052629e-01
1.610000e-06	-2.532163e-03	-4.010788e-01
1.620000e-06	-4.133651e-03	-3.679222e-01
1.630000e-06	-3.218111e-03	-2.926403e-01
1.640000e-06	-1.967372e-03	-1.994998e-01
1.650000e-06	-2.544697e-03	-1.148175e-01
1.660000e-06	-2.459195e-03	-5.160757e-02
1.670000e-06	-2.149508e-04	9.763123e-04
1.680000e-06	1.310517e-03	5.665821e-02
1.690000e-06	-1.820675e-04	1.600492e-01
1.700000e-06	-2.006690e-03	2.968332e-01
1.710000e-06	-4.247852e-03	3.899236e-01
1.720000e-06	-2.955904e-03	4.522029e-01
1.730000e-06	2.321712e-03	4.867872e-01
1.740000e-06	2.672357e-02	5.904990e-01
1.750000e-06	2.092522e-02	7.279161e-01
1.760000e-06	-5.403532e-02	8.199975e-01
1.770000e-06	-7.632000e-02	8.226063e-01
1.780000e-06	4.856248e-02	8.578109e-01
1.790000e-06	5.345047e-02	1.062306e+00
1.800000e-06	-3.413082e-02	1.188495e+00
1.810000e-06	-7.304003e-02	1.223079e+00
1.820000e-06	8.059753e-02	1.328288e+00
1.830000e-06	-1.000570e-02	1.413053e+00
1.840000e-06	-4.825752e-02	1.496846e+00
1.850000e-06	1.727193e-02	1.569371e+00
1.860000e-06	3.890449e-02	1.666887e+00
1.870000e-06	-1.062989e-01	1.809555e+00
1.880000e-06	1.310142e-02	1.802680e+00
1.890000e-06	1.018032e-01	1.896361e+00
1.900000e-06	-5.902573e-02	1.990572e+00
1.910000e-06	-8.093659e-02	2.054233e+00
1.920000e-06	5.283988e-02	2.134792e+00
1.930000e-06	3.254388e-02	2.190998e+00
1.940000e-06	-5.621957e-02	2.275658e+00
1.950000e-06	-3.442681e-04	2.376394e+00
1.960000e-06	-7.762526e-03	2.400478e+00
1.970000e-06	-2.230018e-03	2.433706e+00
1.980000e-06	1.775464e-02	2.499816e+00
1.990000e-06	-9.990308e-03	2.663153e+00
2.000000e-06	-4.691082e-02	2.758444e+00
2.010000e-06	-6.159660e-04	2.810553e+00
2.020000e-06	1.179007e-02	2.825083e+00
2.030000e-06	7.329280e-03	2.938335e+00
2.040000e-06	-1.181967e-02	2.960151e+00
2.050000e-06	-4.432932e-02	3.062174e+00
2.060000e-06	8.782469e-03	3.067872e+00
2.070000e-06	2.935815e-02	3.166919e+00
2.080000e-06	-2.161429e-02	3.179024e+00
2.090000e-06	-4.380335e-02	3.243132e+00
2.100000e-06	5.661683e-03	3.269266e+00
2.110000e-06	6.901682e-03	3.402079e+00
2.120000e-06	-1.229635e-03	3.516265e+00
2.130000e-06	-1.544329e-02	3.567946e+00
2.140000e-06	-2.980426e-02	3.600524e+00
2.150000e-06	-1.386348e-03	3.613078e+00
2.160000e-06	1.312921e-02	3.684266e+00
2.170000e-06	-6.292450e-03	3.755841e+00
2.180000e-06	-3.187111e-02	3.789998e+00
2.190000e-06	-1.223431e-02	3.832085e+00
2.200000e-06	5.719295e-03	3.903705e+00
2.210000e-06	4.935190e-03	3.905842e+00
2.220000e-06	-1.983755e-02	3.967447e+00
2.230000e-06	-2.581419e-02	3.999501e+00
2.240000e-06	-4.328559e-03	3.999525e+00
2.250000e-06	7.614155e-03	4.002153e+00
2.260000e-06	-5.420362e-03	4.083706e+00
2.270000e-06	-2.518678e-02	4.087836e+00
2.280000e-06	-1.660544e-02	4.212000e+00
2.290000e-06	-8.598238e-04	4.242557e+00
2.300000e-06	4.209544e-03	4.313809e+00
2.310000e-06	-1.656683e-02	4.347765e+00
2.320000e-06	-2.564174e-02	4.358899e+00
2.330000e-06	-8.632714e-03	4.358474e+00
2.340000e-06	3.768980e-03	4.401475e+00
2.350000e-06	-5.856821e-03	4.401529e+00
2.360000e-06	-2.280171e-02	4.431553e+00
2.370000e-06	-1.802410e-02	4.412055e+00
2.380000e-06	-4.702235e-03	4.453205e+00
2.390000e-06	3.128376e-04	4.484214e+00
2.400000e-06	-1.488540e-02	4.504316e+00
2.410000e-06	-2.267986e-02	4.536259e+00
2.420000e-06	-1.396892e-02	4.525817e+00
2.430000e-06	-2.075344e-03	4.545815e+00
2.440000e-06	-6.114771e-03	4.556871e+00
2.450000e-06	-2.038525e-02	4.568369e+00
2.460000e-06	-2.067811e-02	4.558422e+00
2.470000e-06	-9.484682e-03	4.577943e+00
2.480000e-06	-3.564706e-03	4.587874e+00
2.490000e-06	-1.343330e-02	4.556921e+00
2.500000e-06	-2.254342e-02	4.557970e+00
2.510000e-06	-1.637649e-02	4.576868e+00
2.520000e-06	-6.097819e-03	4.547895e+00
2.530000e-06	-6.850804e-03	4.566870e+00
2.540000e-06	-1.976302e-02	4.527816e+00
2.550000e-06	-2.087652e-02	4.486810e+00
2.560000e-06	-1.350891e-02	4.534636e+00
2.570000e-06	-6.990929e-03	4.463740e+00
2.580000e-06	-1.345540e-02	4.473682e+00
2.590000e-06	-2.160779e-02	4.452711e+00
2.600000e-06	-1.864174e-02	4.431056e+00
2.610000e-06	-9.407812e-03	4.401104e+00
2.620000e-06	-8.186533e-03	4.400528e+00
2.630000e-06	-1.772025e-02	4.399525e+00
2.640000e-06	-2.213334e-02	4.400001e+00
2.650000e-06	-1.577167e-02	4.389497e+00
2.660000e-06	-9.032732e-03	4.367421e+00
2.670000e-06	-1.325564e-02	4.326872e+00
2.680000e-06	-1.930855e-02	4.284736e+00
2.690000e-06	-1.894147e-02	4.270554e+00
2.700000e-06	-1.143823e-02	4.150495e+00
2.710000e-06	-9.844154e-03	4.152816e+00
2.720000e-06	-1.642654e-02	4.042180e+00
2.730000e-06	-2.056784e-02	4.022079e+00
2.740000e-06	-1.751160e-02	4.039000e+00
2.750000e-06	-1.016640e-02	3.979477e+00
2.760000e-06	-1.273102e-02	3.976968e+00
2.770000e-06	-1.711724e-02	3.916264e+00
2.780000e-06	-1.867890e-02	3.892109e+00
2.790000e-06	-1.232170e-02	3.780004e+00
2.800000e-06	-1.077289e-02	3.807926e+00
2.810000e-06	-1.438160e-02	3.754292e+00
2.820000e-06	-1.843653e-02	3.642610e+00
2.830000e-06	-1.579822e-02	3.650580e+00
2.840000e-06	-1.119826e-02	3.579476e+00
2.850000e-06	-1.097479e-02	3.597474e+00
2.860000e-06	-1.652912e-02	3.521661e+00
2.870000e-06	-1.762005e-02	3.399603e+00
2.880000e-06	-1.299878e-02	3.333917e+00
2.890000e-06	-8.700674e-03	3.251558e+00
2.900000e-06	-1.164231e-02	3.190500e+00
2.910000e-06	-1.533125e-02	3.167420e+00
2.920000e-06	-1.425419e-02	3.113785e+00
2.930000e-06	-1.037576e-02	3.042106e+00
2.940000e-06	-1.008789e-02	2.977946e+00
2.950000e-06	-1.367171e-02	2.904287e+00
2.960000e-06	-1.479691e-02	2.840583e+00
2.970000e-06	-1.120050e-02	2.810525e+00
2.980000e-06	-7.816681e-03	2.765445e+00
2.990000e-06	-9.470454e-03	2.690238e+00
3.000000e-06	-1.241733e-02	2.586599e+00
3.010000e-06	-1.226021e-02	2.443138e+00
3.020000e-06	-9.627453e-03	2.390002e+00
3.030000e-06	-8.356638e-03	2.334892e+00
3.040000e-06	-1.121815e-02	2.242231e+00
3.050000e-06	-1.223578e-02	2.209001e+00
3.060000e-06	-9.636304e-03	2.135742e+00
3.070000e-06	-7.212247e-03	2.021156e+00
3.080000e-06	-7.570956e-03	2.018999e+00
3.090000e-06	-1.030629e-02	1.914892e+00
3.100000e-06	-1.029072e-02	1.851034e+00
3.110000e-06	-7.982888e-03	1.787346e+00
3.120000e-06	-6.554302e-03	1.714760e+00
3.130000e-06	-8.588849e-03	1.588002e+00
3.140000e-06	-9.888973e-03	1.494716e+00
3.150000e-06	-8.551828e-03	1.409979e+00
3.160000e-06	-5.620839e-03	1.345342e+00
3.170000e-06	-6.170689e-03	1.242106e+00
3.180000e-06	-8.194437e-03	1.178424e+00
3.190000e-06	-8.382000e-03	1.031158e+00
3.200000e-06	-6.209911e-03	9.562669e-01
3.210000e-06	-5.320904e-03	8.410327e-01
3.220000e-06	-6.921277e-03	7.369196e-01
3.230000e-06	-8.323036e-03	7.141868e-01
3.240000e-06	-7.287205e-03	6.215800e-01
3.250000e-06	-4.721036e-03	5.247670e-01
3.260000e-06	-4.661573e-03	4.415577e-01
3.270000e-06	-5.709418e-03	3.989762e-01
3.280000e-06	-6.247737e-03	2.653867e-01
3.290000e-06	-4.475862e-03	2.370486e-01
3.300000e-06	-3.627978e-03	1.022127e-01
3.310000e-06	-4.523923e-03	1.100487e-02
3.320000e-06	-4.970317e-03	-8.513440e-02
3.330000e-06	-3.615035e-03	-1.693461e-01
3.340000e-06	-8.929162e-04	-1.924790e-01
3.350000e-06	-3.243345e-03	-3.162370e-01
3.360000e-06	-1.392724e-03	-3.878960e-01
3.370000e-06	-2.804279e-03	-4.120577e-01
3.380000e-06	-8.820286e-04	-4.981596e-01
3.390000e-06	1.231568e-02	-5.619528e-01
3.400000e-06	4.157410e-02	-7.403410e-01
3.410000e-06	-1.224693e-02	-8.531129e-01
3.420000e-06	-9.310621e-02	-9.794449e-01
3.430000e-06	6.480023e-03	-1.029529e+00
3.440000e-06	5.573283e-02	-9.714763e-01
3.450000e-06	2.493451e-02	-1.068287e+00
3.460000e-06	-7.093427e-02	-1.294708e+00
3.470000e-06	3.171449e-02	-1.365243e+00
3.480000e-06	3.956302e-02	-1.288792e+00
3.490000e-06	-5.130671e-02	-1.518343e+00
3.500000e-06	-2.066612e-02	-1.711147e+00
3.510000e-06	7.900547e-02	-1.634084e+00
3.520000e-06	-7.236256e-02	-1.749771e+00
3.530000e-06	-6.723112e-02	-1.862761e+00
3.540000e-06	1.163659e-01	-1.938867e+00
3.550000e-06	4.479687e-02	-1.989974e+00
3.560000e-06	-1.304104e-01	-2.054557e+00
3.570000e-06	2.316308e-02	-2.137290e+00
3.580000e-06	9.125723e-02	-2.203003e+00
3.590000e-06	-4.947856e-02	-2.336390e+00
3.600000e-06	-3.177093e-02	-2.410524e+00
3.610000e-06	3.443406e-02	-2.453683e+00
3.620000e-06	-2.025020e-02	-2.567894e+00
3.630000e-06	2.647306e-02	-2.610900e+00
3.640000e-06	2.256998e-02	-2.664182e+00
3.650000e-06	-4.842971e-02	-2.777417e+00
3.660000e-06	4.189787e-03	-2.780500e+00
3.670000e-06	2.631056e-02	-2.833629e+00
3.680000e-06	-6.590171e-03	-2.919522e+00
3.690000e-06	2.310400e-02	-3.044074e+00
3.700000e-06	-1.831550e-02	-3.116741e+00
3.710000e-06	-3.355856e-02	-3.189475e+00
3.720000e-06	5.839547e-02	-3.221526e+00
3.730000e-06	1.210500e-02	-3.275663e+00
3.740000e-06	-5.482518e-02	-3.357440e+00
3.750000e-06	1.682277e-02	-3.388577e+00
3.760000e-06	1.773753e-02	-3.464237e+00
3.770000e-06	3.458608e-03	-3.536170e+00
3.780000e-06	1.069379e-02	-3.549469e+00
3.790000e-06	-1.904612e-02	-3.620024e+00
3.800000e-06	-5.386362e-03	-3.632607e+00
3.810000e-06	2.718639e-02	-3.686689e+00
3.820000e-06	4.056867e-03	-3.741519e+00
3.830000e-06	-1.116500e-02	-3.904184e+00
3.840000e-06	-5.229313e-03	-3.936346e+00
3.850000e-06	4.347359e-03	-3.997446e+00
3.860000e-06	2.429400e-02	-4.001525e+00
3.870000e-06	8.108835e-04	-4.051559e+00
3.880000e-06	-1.413726e-02	-4.084632e+00
3.890000e-06	-7.770967e-04	-4.083790e+00
3.900000e-06	1.569803e-02	-4.158895e+00
3.910000e-06	1.387528e-02	-4.188472e+00
3.920000e-06	-5.119086e-03	-4.220978e+00
3.930000e-06	-1.058899e-02	-4.253156e+00
3.940000e-06	7.516697e-03	-4.313812e+00
3.950000e-06	1.655902e-02	-4.345769e+00
3.960000e-06	6.821715e-03	-4.368348e+00
3.970000e-06	-7.806733e-03	-4.388399e+00
3.980000e-06	-3.978567e-03	-4.388450e+00
3.990000e-06	1.670642e-02	-4.400051e+00
4.000000e-06	1.435757e-02	-4.440026e+00
4.010000e-06	-3.255181e-03	-4.401554e+00
