# 260612_13:10:11.388957
t	CH1	CH2
0.000000e+00	-4.413256e-03	-5.408020e-02
1.000000e-08	-2.587756e-03	-1.593435e-01
2.000000e-08	-1.263924e-03	-2.620264e-01
3.000000e-08	-9.879531e-04	-3.061355e-01
4.000000e-08	-2.545323e-03	-3.898950e-01
5.000000e-08	-3.395427e-03	-4.020264e-01
6.000000e-08	-1.832161e-03	-5.161332e-01
7.000000e-08	1.875074e-02	-5.929724e-01
8.000000e-08	3.750839e-02	-7.292859e-01
9.000000e-08	-2.377373e-02	-8.550778e-01
1.000000e-07	-7.648504e-02	-9.813711e-01
1.100000e-07	2.063245e-02	-9.889775e-01
1.200000e-07	3.494067e-02	-9.899212e-01
1.300000e-07	2.408406e-02	-1.126656e+00
1.400000e-07	-6.244919e-02	-1.346759e+00
1.500000e-07	4.178103e-02	-1.314839e+00
1.600000e-07	1.251526e-02	-1.358812e+00
1.700000e-07	-3.165272e-02	-1.550210e+00
1.800000e-07	-9.133434e-03	-1.653957e+00
1.900000e-07	4.881362e-02	-1.703183e+00
2.000000e-07	-7.200688e-02	-1.687288e+00
2.100000e-07	-3.309914e-02	-1.884580e+00
2.200000e-07	1.064845e-01	-1.938817e+00
2.300000e-07	5.998774e-03	-1.959944e+00
2.400000e-07	-9.801934e-02	-2.053657e+00
2.500000e-07	3.086425e-02	-2.169864e+00
2.600000e-07	6.200253e-02	-2.243524e+00
2.700000e-07	-4.131437e-02	-2.359840e+00
2.800000e-07	-8.152864e-03	-2.400025e+00
2.900000e-07	3.323344e-03	-2.495677e+00
3.000000e-07	2.047384e-03	-2.528845e+00
3.100000e-07	2.205136e-02	-2.599525e+00
3.200000e-07	6.526008e-03	-2.704604e+00
3.300000e-07	-3.788300e-02	-2.769896e+00
3.400000e-07	1.216510e-02	-2.789500e+00
3.500000e-07	8.529603e-03	-2.842553e+00
3.600000e-07	6.090514e-03	-2.960366e+00
3.700000e-07	2.266833e-02	-3.084205e+00
3.800000e-07	-3.476123e-02	-3.137653e+00
3.900000e-07	-7.616729e-03	-3.158897e+00
4.000000e-07	5.105136e-02	-3.242551e+00
4.100000e-07	-6.875158e-03	-3.287759e+00
4.200000e-07	-3.524532e-02	-3.359846e+00
4.300000e-07	1.405013e-02	-3.401999e+00
4.400000e-07	1.369588e-02	-3.462677e+00
4.500000e-07	6.870477e-03	-3.527788e+00
4.600000e-07	9.529182e-03	-3.579920e+00
4.700000e-07	-2.297067e-02	-3.611478e+00
4.800000e-07	5.731941e-03	-3.642607e+00
4.900000e-07	2.150738e-02	-3.694733e+00
5.000000e-07	2.407843e-03	-3.790867e+00
5.100000e-07	-7.628881e-03	-3.866200e+00
5.200000e-07	-6.376315e-03	-3.945842e+00
5.300000e-07	1.223111e-02	-3.989396e+00
5.400000e-07	1.988954e-02	-4.000974e+00
5.500000e-07	-1.000662e-05	-4.071078e+00
5.600000e-07	-1.526635e-02	-4.052632e+00
5.700000e-07	6.178647e-03	-4.127334e+00
5.800000e-07	1.324048e-02	-4.169422e+00
5.900000e-07	1.099980e-02	-4.199999e+00
6.000000e-07	-6.644694e-03	-4.190553e+00
6.100000e-07	-4.960102e-03	-4.281107e+00
6.200000e-07	9.014831e-03	-4.325311e+00
6.300000e-07	1.496363e-02	-4.317791e+00
6.400000e-07	6.220280e-03	-4.368396e+00
6.500000e-07	-1.005867e-02	-4.378920e+00
6.600000e-07	1.100461e-03	-4.410499e+00
6.700000e-07	1.659381e-02	-4.420975e+00
6.800000e-07	1.179650e-02	-4.431475e+00
6.900000e-07	-3.883424e-03	-4.430554e+00
7.000000e-07	-3.256949e-03	-4.464152e+00
7.100000e-07	7.891316e-03	-4.484729e+00
7.200000e-07	1.396448e-02	-4.493235e+00
7.300000e-07	6.529419e-03	-4.513815e+00
7.400000e-07	-3.929239e-03	-4.535788e+00
7.500000e-07	2.119408e-03	-4.558917e+00
7.600000e-07	1.061180e-02	-4.587975e+00
7.700000e-07	1.239527e-02	-4.579019e+00
7.800000e-07	1.612622e-03	-4.609497e+00
7.900000e-07	-2.701907e-03	-4.611974e+00
8.000000e-07	6.612895e-03	-4.600978e+00
8.100000e-07	1.439109e-02	-4.601576e+00
8.200000e-07	9.016361e-03	-4.641056e+00
8.300000e-07	-1.178872e-03	-4.620028e+00
8.400000e-07	2.554438e-03	-4.608024e+00
8.500000e-07	1.078098e-02	-4.621528e+00
8.600000e-07	1.314419e-02	-4.599625e+00
8.700000e-07	4.477282e-03	-4.568425e+00
8.800000e-07	5.812736e-04	-4.588972e+00
8.900000e-07	6.519950e-03	-4.568448e+00
9.000000e-07	1.333958e-02	-4.557867e+00
9.100000e-07	1.046238e-02	-4.505766e+00
9.200000e-07	2.047631e-03	-4.546409e+00
9.300000e-07	2.603573e-03	-4.484239e+00
9.400000e-07	9.805901e-03	-4.493207e+00
9.500000e-07	1.328487e-02	-4.472182e+00
9.600000e-07	7.227508e-03	-4.431051e+00
9.700000e-07	2.633884e-03	-4.431501e+00
9.800000e-07	6.686221e-03	-4.410076e+00
9.900000e-07	1.302498e-02	-4.410024e+00
1.000000e-06	1.176642e-02	-4.389998e+00
1.010000e-06	5.201079e-03	-4.378472e+00
1.020000e-06	3.944844e-03	-4.367344e+00
1.030000e-06	9.384924e-03	-4.332837e+00
1.040000e-06	1.277328e-02	-4.262758e+00
1.050000e-06	7.551832e-03	-4.251053e+00
1.060000e-06	3.987317e-03	-4.210553e+00
1.070000e-06	6.068530e-03	-4.188471e+00
1.080000e-06	1.224025e-02	-4.155847e+00
1.090000e-06	1.120969e-02	-4.063835e+00
1.100000e-06	5.541958e-03	-4.041680e+00
1.110000e-06	4.696303e-03	-4.010503e+00
1.120000e-06	8.275759e-03	-3.968975e+00
1.130000e-06	1.140483e-02	-3.977872e+00
1.140000e-06	8.056194e-03	-3.954240e+00
1.150000e-06	4.529120e-03	-3.809108e+00
1.160000e-06	5.491875e-03	-3.775423e+00
1.170000e-06	9.748491e-03	-3.673714e+00
1.180000e-06	9.365071e-03	-3.640554e+00
1.190000e-06	6.380005e-03	-3.578499e+00
1.200000e-06	4.199254e-03	-3.547971e+00
1.210000e-06	6.814684e-03	-3.503763e+00
1.220000e-06	9.597643e-03	-3.442156e+00
1.230000e-06	6.738498e-03	-3.367500e+00
1.240000e-06	3.965894e-03	-3.315793e+00
1.250000e-06	4.104512e-03	-3.221637e+00
1.260000e-06	7.290526e-03	-3.200578e+00
1.270000e-06	7.945889e-03	-3.157475e+00
1.280000e-06	4.609069e-03	-3.105292e+00
1.290000e-06	3.260969e-03	-2.986056e+00
1.300000e-06	4.637942e-03	-2.853693e+00
1.310000e-06	6.700437e-03	-2.830576e+00
1.320000e-06	4.758152e-03	-2.798546e+00
1.330000e-06	3.055979e-03	-2.736346e+00
1.340000e-06	1.919177e-03	-2.660080e+00
1.350000e-06	4.614320e-03	-2.558474e+00
1.360000e-06	4.198555e-03	-2.554313e+00
1.370000e-06	2.547659e-03	-2.430054e+00
1.380000e-06	8.781229e-04	-2.399000e+00
1.390000e-06	2.420177e-03	-2.326445e+00
1.400000e-06	3.740111e-03	-2.188532e+00
1.410000e-06	4.038090e-03	-2.132211e+00
1.420000e-06	7.551886e-04	-2.031076e+00
1.430000e-06	-8.381432e-05	-1.986924e+00
1.440000e-06	1.348631e-03	-1.873768e+00
1.450000e-06	1.667792e-03	-1.821105e+00
1.460000e-06	5.911908e-04	-1.745897e+00
1.470000e-06	-1.657528e-03	-1.701108e+00
1.480000e-06	-6.006994e-04	-1.579026e+00
1.490000e-06	1.515109e-03	-1.535447e+00
1.500000e-06	2.088554e-03	-1.416129e+00
