# 260612_13:08:03.966539
t	CH1	CH2
0.000000e+00	-3.775206e-03	1.270172e-01
1.000000e-08	-3.119735e-03	3.263408e-02
2.000000e-08	-4.374512e-03	-1.045006e-02
3.000000e-08	-3.793730e-03	-1.153132e-02
4.000000e-08	-2.305138e-03	-1.167906e-01
5.000000e-08	-1.195903e-03	-1.893749e-01
6.000000e-08	-2.010329e-03	-2.325527e-01
7.000000e-08	-2.923101e-03	-3.052132e-01
8.000000e-08	-1.913693e-03	-3.873461e-01
9.000000e-08	3.655413e-03	-3.989538e-01
1.000000e-07	2.367631e-02	-4.430315e-01
1.100000e-07	4.480074e-03	-5.807463e-01
1.200000e-07	-4.988765e-02	-6.967897e-01
1.300000e-07	-4.145990e-03	-7.874236e-01
1.400000e-07	1.623232e-02	-8.088961e-01
1.500000e-07	3.706273e-02	-8.320064e-01
1.600000e-07	-4.337881e-02	-9.267434e-01
1.700000e-07	1.645255e-02	-1.009423e+00
1.800000e-07	1.816303e-02	-1.029451e+00
1.900000e-07	1.634578e-02	-1.034136e+00
2.000000e-07	-3.965579e-02	-1.160526e+00
2.100000e-07	2.366153e-02	-1.220954e+00
2.200000e-07	-4.086851e-03	-1.263583e+00
2.300000e-07	-3.296032e-02	-1.422380e+00
2.400000e-07	1.624436e-02	-1.506319e+00
2.500000e-07	4.925464e-02	-1.578896e+00
2.600000e-07	-2.769343e-02	-1.621003e+00
2.700000e-07	-4.913954e-02	-1.705141e+00
2.800000e-07	4.252664e-02	-1.728369e+00
2.900000e-07	3.306238e-02	-1.798951e+00
3.000000e-07	-4.186839e-02	-1.863532e+00
3.100000e-07	-1.715777e-02	-1.916795e+00
3.200000e-07	3.526926e-02	-1.937949e+00
3.300000e-07	-3.178475e-05	-2.030500e+00
3.400000e-07	-6.217427e-03	-2.002004e+00
3.500000e-07	1.768570e-03	-2.125709e+00
3.600000e-07	-9.627234e-03	-2.219898e+00
3.700000e-07	-3.209500e-03	-2.304709e+00
3.800000e-07	2.261520e-02	-2.326299e+00
3.900000e-07	4.023019e-03	-2.389449e+00
4.000000e-07	-2.052697e-02	-2.401482e+00
4.100000e-07	2.157332e-03	-2.475109e+00
4.200000e-07	9.241948e-03	-2.517242e+00
4.300000e-07	1.192145e-02	-2.589324e+00
4.400000e-07	-9.634014e-03	-2.640004e+00
4.500000e-07	-1.592991e-02	-2.684108e+00
4.600000e-07	9.763832e-03	-2.736791e+00
4.700000e-07	2.160401e-02	-2.779347e+00
4.800000e-07	-3.948977e-03	-2.799974e+00
4.900000e-07	-1.420517e-02	-2.821001e+00
5.000000e-07	6.935437e-03	-2.844583e+00
5.100000e-07	4.141779e-03	-2.916209e+00
5.200000e-07	8.510961e-03	-2.955846e+00
5.300000e-07	-1.302887e-03	-3.044030e+00
5.400000e-07	-9.397412e-03	-3.153245e+00
5.500000e-07	3.176745e-03	-3.146346e+00
5.600000e-07	1.622641e-02	-3.158899e+00
5.700000e-07	2.572995e-03	-3.230450e+00
5.800000e-07	-1.016892e-02	-3.220579e+00
5.900000e-07	2.928841e-04	-3.261554e+00
6.000000e-07	6.261415e-03	-3.295213e+00
6.100000e-07	1.159741e-02	-3.326838e+00
6.200000e-07	-1.268024e-03	-3.368292e+00
6.300000e-07	-5.550961e-03	-3.379450e+00
6.400000e-07	4.065649e-03	-3.390525e+00
6.500000e-07	1.183421e-02	-3.421450e+00
6.600000e-07	5.169521e-03	-3.441130e+00
6.700000e-07	-5.151444e-03	-3.473157e+00
