# 260612_13:07:56.977029
t	CH1	CH2
0.000000e+00	-3.842482e-03	8.373308e-02
1.000000e-08	-3.543960e-03	2.175257e-03
2.000000e-08	-4.503760e-03	-2.055382e-02
3.000000e-08	-4.741610e-03	-5.273534e-02
4.000000e-08	-1.816205e-03	-1.463183e-01
5.000000e-08	-4.880795e-04	-2.194773e-01
6.000000e-08	-1.544754e-03	-2.537067e-01
7.000000e-08	-3.333164e-03	-3.162933e-01
8.000000e-08	-2.418206e-03	-3.889761e-01
9.000000e-08	4.504954e-03	-4.205254e-01
1.000000e-07	2.035290e-02	-4.321843e-01
1.100000e-07	-3.573084e-03	-6.200038e-01
1.200000e-07	-5.054937e-02	-6.973198e-01
1.300000e-07	7.005073e-03	-8.094999e-01
1.400000e-07	1.607671e-02	-7.995013e-01
1.500000e-07	3.009908e-02	-8.722103e-01
1.600000e-07	-4.217014e-02	-9.384447e-01
1.700000e-07	1.579794e-02	-1.021475e+00
1.800000e-07	1.348239e-02	-1.039605e+00
1.900000e-07	5.224199e-03	-1.114841e+00
2.000000e-07	-2.399825e-02	-1.211081e+00
2.100000e-07	1.340840e-02	-1.273533e+00
2.200000e-07	3.214282e-03	-1.263865e+00
2.300000e-07	-4.384636e-02	-1.422158e+00
2.400000e-07	3.402737e-02	-1.568375e+00
2.500000e-07	2.982810e-02	-1.589451e+00
2.600000e-07	-2.269257e-02	-1.632105e+00
2.700000e-07	-4.807726e-02	-1.717312e+00
2.800000e-07	4.853565e-02	-1.749445e+00
2.900000e-07	2.022707e-02	-1.808004e+00
3.000000e-07	-3.535570e-02	-1.883262e+00
3.100000e-07	-1.704689e-02	-1.955893e+00
3.200000e-07	4.491764e-02	-1.998924e+00
3.300000e-07	-8.211709e-03	-2.001050e+00
3.400000e-07	-7.019895e-03	-2.044180e+00
3.500000e-07	-3.586050e-03	-2.106321e+00
3.600000e-07	-2.802739e-03	-2.261979e+00
3.700000e-07	-3.234836e-03	-2.302820e+00
3.800000e-07	1.726301e-02	-2.399424e+00
3.900000e-07	7.259955e-03	-2.410028e+00
4.000000e-07	-1.809803e-02	-2.470608e+00
4.100000e-07	1.426960e-03	-2.484160e+00
4.200000e-07	1.219029e-02	-2.537819e+00
4.300000e-07	1.046686e-02	-2.599002e+00
4.400000e-07	-1.379660e-02	-2.651033e+00
4.500000e-07	-1.401916e-02	-2.684764e+00
4.600000e-07	1.904747e-02	-2.757895e+00
4.700000e-07	1.327459e-02	-2.789471e+00
4.800000e-07	-3.722645e-03	-2.779529e+00
4.900000e-07	-1.151583e-02	-2.821180e+00
5.000000e-07	8.882835e-03	-2.863161e+00
5.100000e-07	2.209182e-03	-2.967373e+00
5.200000e-07	9.287170e-03	-2.979000e+00
5.300000e-07	-1.597253e-03	-3.074210e+00
5.400000e-07	-1.050687e-02	-3.146367e+00
5.500000e-07	8.868608e-03	-3.188899e+00
5.600000e-07	1.180482e-02	-3.200025e+00
5.700000e-07	3.807236e-03	-3.210978e+00
5.800000e-07	-1.072919e-02	-3.262082e+00
5.900000e-07	3.781531e-03	-3.302161e+00
6.000000e-07	6.764428e-03	-3.284713e+00
6.100000e-07	1.160961e-02	-3.326872e+00
6.200000e-07	-3.135747e-03	-3.339349e+00
6.300000e-07	-4.778486e-03	-3.377472e+00
6.400000e-07	6.163676e-03	-3.410051e+00
6.500000e-07	8.478220e-03	-3.452607e+00
6.600000e-07	5.263633e-03	-3.473183e+00
6.700000e-07	-5.903122e-03	-3.516263e+00
6.800000e-07	1.590790e-04	-3.546317e+00
6.900000e-07	7.777295e-03	-3.566371e+00
7.000000e-07	1.208100e-02	-3.588971e+00
7.100000e-07	-1.655221e-03	-3.570000e+00
7.200000e-07	-4.646814e-03	-3.598950e+00
7.300000e-07	4.856946e-03	-3.599000e+00
7.400000e-07	9.340407e-03	-3.600026e+00
7.500000e-07	6.455413e-03	-3.600500e+00
7.600000e-07	-2.770859e-03	-3.622051e+00
7.700000e-07	1.667453e-03	-3.610028e+00
7.800000e-07	5.692685e-03	-3.650604e+00
7.900000e-07	9.480850e-03	-3.621028e+00
8.000000e-07	7.014549e-04	-3.631003e+00
8.100000e-07	-1.701781e-03	-3.670158e+00
8.200000e-07	2.734231e-03	-3.662681e+00
8.300000e-07	8.822187e-03	-3.652527e+00
8.400000e-07	8.393742e-03	-3.683084e+00
8.500000e-07	-8.059546e-04	-3.623582e+00
8.600000e-07	4.763603e-04	-3.672682e+00
8.700000e-07	4.833299e-03	-3.661709e+00
8.800000e-07	9.506371e-03	-3.720184e+00
8.900000e-07	1.862450e-03	-3.641553e+00
9.000000e-07	-4.375219e-04	-3.651652e+00
9.100000e-07	2.590180e-03	-3.631129e+00
9.200000e-07	8.313131e-03	-3.651080e+00
9.300000e-07	7.515525e-03	-3.620554e+00
9.400000e-07	1.365218e-03	-3.630029e+00
9.500000e-07	6.314923e-04	-3.610075e+00
9.600000e-07	3.878675e-03	-3.610528e+00
9.700000e-07	9.051538e-03	-3.609999e+00
9.800000e-07	4.064799e-03	-3.598999e+00
9.900000e-07	8.286475e-04	-3.598000e+00
1.000000e-06	2.333969e-03	-3.597945e+00
1.010000e-06	7.353104e-03	-3.547872e+00
1.020000e-06	7.150040e-03	-3.556942e+00
1.030000e-06	2.732673e-03	-3.524840e+00
1.040000e-06	1.277432e-03	-3.513717e+00
1.050000e-06	3.761540e-03	-3.433238e+00
1.060000e-06	8.175030e-03	-3.461604e+00
1.070000e-06	5.181063e-03	-3.399976e+00
1.080000e-06	1.823117e-03	-3.408950e+00
1.090000e-06	2.417085e-03	-3.387371e+00
1.100000e-06	6.258007e-03	-3.365916e+00
1.110000e-06	7.372987e-03	-3.326314e+00
1.120000e-06	4.081256e-03	-3.271158e+00
1.130000e-06	2.204952e-03	-3.251128e+00
1.140000e-06	4.015738e-03	-3.220029e+00
1.150000e-06	6.948752e-03	-3.198998e+00
1.160000e-06	5.377412e-03	-3.149422e+00
1.170000e-06	2.469807e-03	-3.124765e+00
1.180000e-06	1.981953e-03	-3.092634e+00
1.190000e-06	5.577295e-03	-3.020528e+00
1.200000e-06	6.305602e-03	-2.965371e+00
1.210000e-06	4.003120e-03	-2.863242e+00
1.220000e-06	2.235393e-03	-2.819657e+00
1.230000e-06	2.777137e-03	-2.820526e+00
1.240000e-06	5.965271e-03	-2.787947e+00
1.250000e-06	5.160507e-03	-2.758314e+00
1.260000e-06	1.895333e-03	-2.703788e+00
1.270000e-06	1.641327e-03	-2.661583e+00
1.280000e-06	4.181110e-03	-2.550575e+00
1.290000e-06	5.075168e-03	-2.536844e+00
1.300000e-06	2.660025e-03	-2.534691e+00
1.310000e-06	1.051194e-03	-2.451582e+00
1.320000e-06	2.035268e-03	-2.410474e+00
1.330000e-06	4.482313e-03	-2.387974e+00
1.340000e-06	3.581721e-03	-2.326320e+00
1.350000e-06	2.042242e-03	-2.272206e+00
1.360000e-06	4.106988e-04	-2.216870e+00
1.370000e-06	2.071318e-03	-2.103164e+00
1.380000e-06	2.977816e-03	-2.030031e+00
1.390000e-06	2.385440e-03	-1.999949e+00
1.400000e-06	-3.149652e-04	-1.968344e+00
1.410000e-06	1.153004e-03	-1.894761e+00
1.420000e-06	1.776599e-03	-1.819055e+00
1.430000e-06	3.451704e-03	-1.768372e+00
1.440000e-06	1.484944e-04	-1.714788e+00
1.450000e-06	5.691073e-04	-1.671608e+00
1.460000e-06	-3.095884e-04	-1.610079e+00
1.470000e-06	2.434375e-04	-1.598922e+00
1.480000e-06	-7.122442e-04	-1.524317e+00
1.490000e-06	-2.074922e-03	-1.407872e+00
1.500000e-06	-1.314068e-03	-1.344209e+00
1.510000e-06	2.670837e-04	-1.220528e+00
1.520000e-06	1.829888e-03	-1.147372e+00
