# 260612_13:08:06.267316
t	CH1	CH2
0.000000e+00	-3.980086e-03	1.373104e-01
1.000000e-08	-3.350410e-03	2.207770e-02
2.000000e-08	-3.625056e-03	4.474967e-04
3.000000e-08	-3.304751e-03	-6.268419e-02
4.000000e-08	-1.763668e-03	-1.458697e-01
5.000000e-08	-1.013644e-03	-1.700749e-01
6.000000e-08	-2.550059e-03	-2.425528e-01
7.000000e-08	-3.469758e-03	-2.943420e-01
8.000000e-08	-2.846634e-03	-3.559236e-01
9.000000e-08	4.062631e-03	-4.205264e-01
1.000000e-07	2.310568e-02	-4.526870e-01
1.100000e-07	6.711350e-03	-5.801026e-01
1.200000e-07	-7.403599e-02	-7.464209e-01
1.300000e-07	1.797990e-02	-7.789749e-01
1.400000e-07	1.510340e-02	-7.789750e-01
1.500000e-07	4.292893e-02	-8.216819e-01
1.600000e-07	-6.908727e-02	-9.278735e-01
1.700000e-07	2.742047e-02	-9.899773e-01
1.800000e-07	1.938841e-02	-9.695515e-01
1.900000e-07	1.466450e-02	-1.054816e+00
2.000000e-07	-6.204223e-02	-1.231036e+00
2.100000e-07	5.786144e-02	-1.240733e+00
2.200000e-07	-2.447273e-02	-1.261760e+00
2.300000e-07	-3.202180e-02	-1.423162e+00
2.400000e-07	1.307832e-02	-1.577445e+00
2.500000e-07	8.016237e-02	-1.579500e+00
2.600000e-07	-6.662302e-02	-1.631102e+00
2.700000e-07	-4.461172e-02	-1.695265e+00
2.800000e-07	6.370308e-02	-1.757449e+00
2.900000e-07	3.754211e-02	-1.798449e+00
3.000000e-07	-7.850557e-02	-1.873684e+00
3.100000e-07	2.740337e-03	-1.956894e+00
3.200000e-07	4.366339e-02	-1.947976e+00
3.300000e-07	-7.187873e-03	-2.000004e+00
3.400000e-07	-1.201843e-02	-2.051681e+00
3.500000e-07	1.149680e-02	-2.065340e+00
3.600000e-07	-1.459838e-02	-2.158098e+00
3.700000e-07	-6.124070e-03	-2.293765e+00
3.800000e-07	3.562565e-02	-2.345475e+00
3.900000e-07	-9.337186e-03	-2.389450e+00
4.000000e-07	-1.895482e-02	-2.411057e+00
4.100000e-07	3.239628e-03	-2.444281e+00
4.200000e-07	1.380626e-02	-2.556901e+00
4.300000e-07	1.602247e-02	-2.608500e+00
4.400000e-07	-1.467406e-02	-2.611079e+00
4.500000e-07	-1.924817e-02	-2.662737e+00
4.600000e-07	1.912350e-02	-2.745941e+00
4.700000e-07	2.983366e-02	-2.768974e+00
4.800000e-07	-2.318484e-02	-2.798999e+00
4.900000e-07	-6.539662e-03	-2.801626e+00
5.000000e-07	1.054945e-02	-2.862136e+00
5.100000e-07	-1.612207e-03	-2.954892e+00
5.200000e-07	1.345354e-02	-3.028958e+00
5.300000e-07	-7.133459e-04	-3.053685e+00
5.400000e-07	-1.236272e-02	-3.173867e+00
5.500000e-07	5.450519e-03	-3.168447e+00
5.600000e-07	2.624399e-02	-3.199000e+00
5.700000e-07	-7.235077e-03	-3.219026e+00
5.800000e-07	-6.551935e-03	-3.231132e+00
5.900000e-07	-1.340366e-03	-3.255155e+00
6.000000e-07	9.165359e-03	-3.274263e+00
6.100000e-07	1.347620e-02	-3.316372e+00
6.200000e-07	-5.289762e-03	-3.326444e+00
6.300000e-07	-7.235822e-03	-3.398376e+00
6.400000e-07	7.088023e-03	-3.388529e+00
6.500000e-07	1.472309e-02	-3.432055e+00
6.600000e-07	7.500311e-04	-3.462609e+00
6.700000e-07	-3.408956e-03	-3.502313e+00
6.800000e-07	-4.454157e-03	-3.526815e+00
6.900000e-07	1.028363e-02	-3.554345e+00
7.000000e-07	1.293062e-02	-3.566471e+00
7.100000e-07	-3.755258e-03	-3.598973e+00
7.200000e-07	-4.602618e-03	-3.588523e+00
7.300000e-07	4.035095e-03	-3.589473e+00
7.400000e-07	1.362302e-02	-3.599474e+00
7.500000e-07	4.377084e-03	-3.609978e+00
7.600000e-07	-2.096376e-03	-3.640526e+00
7.700000e-07	-1.308462e-03	-3.600528e+00
7.800000e-07	8.475958e-03	-3.600575e+00
7.900000e-07	9.214268e-03	-3.610582e+00
8.000000e-07	2.721924e-04	-3.641602e+00
8.100000e-07	-3.476136e-03	-3.622052e+00
8.200000e-07	8.824871e-04	-3.642628e+00
8.300000e-07	1.162751e-02	-3.631028e+00
8.400000e-07	7.187008e-03	-3.651158e+00
8.500000e-07	6.990101e-04	-3.653108e+00
8.600000e-07	-8.547275e-04	-3.633157e+00
8.700000e-07	7.314313e-03	-3.651578e+00
8.800000e-07	8.824796e-03	-3.631554e+00
8.900000e-07	1.766449e-03	-3.651153e+00
9.000000e-07	-1.771354e-03	-3.630504e+00
9.100000e-07	1.066197e-03	-3.602555e+00
9.200000e-07	1.008950e-02	-3.611028e+00
9.300000e-07	7.327793e-03	-3.610553e+00
9.400000e-07	1.722465e-03	-3.610500e+00
9.500000e-07	-4.914458e-04	-3.610075e+00
9.600000e-07	5.154079e-03	-3.610028e+00
9.700000e-07	8.958166e-03	-3.600000e+00
9.800000e-07	4.268420e-03	-3.588974e+00
9.900000e-07	-3.526892e-04	-3.599449e+00
1.000000e-06	2.241870e-03	-3.589423e+00
1.010000e-06	8.572184e-03	-3.538446e+00
1.020000e-06	6.557534e-03	-3.567295e+00
1.030000e-06	2.804356e-03	-3.494338e+00
1.040000e-06	1.064969e-03	-3.504160e+00
1.050000e-06	6.526742e-03	-3.464607e+00
1.060000e-06	8.699132e-03	-3.422103e+00
1.070000e-06	5.245805e-03	-3.401000e+00
1.080000e-06	1.925287e-03	-3.367978e+00
1.090000e-06	2.113037e-03	-3.389950e+00
1.100000e-06	6.273772e-03	-3.327893e+00
1.110000e-06	6.630449e-03	-3.305208e+00
1.120000e-06	3.259709e-03	-3.290604e+00
1.130000e-06	1.545974e-03	-3.221501e+00
1.140000e-06	5.314145e-03	-3.199976e+00
1.150000e-06	7.520022e-03	-3.198974e+00
1.160000e-06	5.711096e-03	-3.167922e+00
1.170000e-06	1.398336e-03	-3.154791e+00
1.180000e-06	1.593168e-03	-3.102631e+00
1.190000e-06	4.715471e-03	-2.990022e+00
1.200000e-06	5.538305e-03	-2.927790e+00
1.210000e-06	3.407039e-03	-2.881232e+00
1.220000e-06	8.149469e-04	-2.830077e+00
1.230000e-06	4.246661e-03	-2.800426e+00
1.240000e-06	6.531017e-03	-2.787999e+00
1.250000e-06	6.274156e-03	-2.707342e+00
1.260000e-06	2.601624e-03	-2.674812e+00
1.270000e-06	8.096446e-04	-2.611531e+00
1.280000e-06	3.548564e-03	-2.559449e+00
1.290000e-06	4.456737e-03	-2.516895e+00
1.300000e-06	3.350326e-03	-2.474658e+00
1.310000e-06	-1.514600e-04	-2.422126e+00
1.320000e-06	2.414516e-03	-2.420475e+00
1.330000e-06	4.109314e-03	-2.347447e+00
1.340000e-06	4.580052e-03	-2.316790e+00
1.350000e-06	2.045317e-03	-2.282047e+00
1.360000e-06	5.317896e-04	-2.158867e+00
1.370000e-06	2.729540e-03	-2.072705e+00
1.380000e-06	3.644084e-03	-2.001026e+00
1.390000e-06	9.791117e-04	-1.998475e+00
1.400000e-06	-5.037626e-04	-1.947368e+00
1.410000e-06	-1.183628e-03	-1.872710e+00
1.420000e-06	2.684645e-03	-1.841028e+00
1.430000e-06	2.788901e-03	-1.749895e+00
1.440000e-06	1.957803e-03	-1.723313e+00
1.450000e-06	-1.663878e-08	-1.662577e+00
1.460000e-06	3.203640e-04	-1.620001e+00
1.470000e-06	9.730632e-04	-1.558871e+00
1.480000e-06	-4.050088e-04	-1.506161e+00
1.490000e-06	-2.509018e-03	-1.436864e+00
1.500000e-06	-2.256093e-03	-1.311130e+00
1.510000e-06	1.037697e-03	-1.239524e+00
1.520000e-06	9.620188e-04	-1.155868e+00
1.530000e-06	-3.951211e-05	-1.043734e+00
1.540000e-06	-9.515142e-04	-1.010551e+00
1.550000e-06	3.555250e-05	-9.763692e-01
1.560000e-06	-7.940808e-04	-8.742580e-01
1.570000e-06	-2.526967e-03	-8.205726e-01
1.580000e-06	-4.698228e-03	-7.889486e-01
1.590000e-06	-2.641043e-03	-7.664431e-01
1.600000e-06	-1.245557e-03	-6.330262e-01
1.610000e-06	-1.076895e-03	-5.173893e-01
1.620000e-06	-1.815915e-03	-4.320879e-01
1.630000e-06	-2.526136e-03	-4.290013e-01
1.640000e-06	-1.555291e-03	-3.484184e-01
1.650000e-06	-1.053857e-03	-2.432316e-01
1.660000e-06	-2.844664e-03	-2.209538e-01
1.670000e-06	-3.607410e-03	-1.583471e-01
1.680000e-06	-3.844408e-03	-2.421322e-02
1.690000e-06	-1.220319e-03	-1.155401e-02
1.700000e-06	-2.663849e-04	5.263186e-04
1.710000e-06	-1.404716e-03	3.360914e-02
1.720000e-06	-2.540690e-03	1.367460e-01
1.730000e-06	-2.551542e-03	2.406101e-01
1.740000e-06	-2.223034e-03	3.278208e-01
1.750000e-06	3.336674e-03	3.899737e-01
1.760000e-06	1.865432e-02	4.416840e-01
1.770000e-06	9.965837e-03	5.479959e-01
1.780000e-06	-5.996379e-02	6.015013e-01
1.790000e-06	-2.673382e-02	6.621066e-01
1.800000e-06	4.911417e-02	6.947370e-01
1.810000e-06	1.408412e-02	7.589474e-01
1.820000e-06	-3.338705e-02	8.110513e-01
1.830000e-06	-4.101924e-02	8.421068e-01
1.840000e-06	6.480515e-02	9.379224e-01
1.850000e-06	-6.655283e-03	1.125220e+00
1.860000e-06	-4.153636e-02	1.159921e+00
1.870000e-06	1.634242e-02	1.191050e+00
1.880000e-06	4.412048e-03	1.264262e+00
1.890000e-06	-3.927245e-02	1.388950e+00
1.900000e-06	-9.541184e-03	1.410525e+00
1.910000e-06	7.343988e-02	1.482211e+00
1.920000e-06	-4.583972e-02	1.602078e+00
1.930000e-06	-6.074369e-02	1.754293e+00
1.940000e-06	3.343897e-02	1.746288e+00
1.950000e-06	4.915052e-02	1.749444e+00
1.960000e-06	-5.517191e-02	1.832627e+00
1.970000e-06	-3.066979e-02	1.905259e+00
1.980000e-06	3.107475e-02	1.977947e+00
1.990000e-06	-1.709152e-03	1.989447e+00
2.000000e-06	-1.235200e-02	2.000028e+00
2.010000e-06	-7.811031e-03	2.074211e+00
2.020000e-06	-1.169197e-02	2.144744e+00
2.030000e-06	-2.804240e-02	2.190501e+00
2.040000e-06	3.427863e-02	2.222079e+00
2.050000e-06	-7.223647e-03	2.294836e+00
2.060000e-06	-2.373874e-02	2.358351e+00
2.070000e-06	-2.097848e-02	2.399975e+00
2.080000e-06	1.596744e-02	2.399976e+00
2.090000e-06	1.122179e-02	2.462579e+00
2.100000e-06	-2.715573e-02	2.557345e+00
2.110000e-06	-2.395840e-02	2.623175e+00
2.120000e-06	-6.164757e-03	2.713163e+00
2.130000e-06	2.684569e-02	2.747369e+00
2.140000e-06	-2.281890e-02	2.759947e+00
2.150000e-06	-1.269313e-02	2.800075e+00
2.160000e-06	-1.566509e-02	2.821602e+00
2.170000e-06	4.384358e-03	2.883629e+00
2.180000e-06	6.505311e-04	2.907291e+00
2.190000e-06	-9.101075e-03	2.949421e+00
2.200000e-06	-2.411799e-02	2.989450e+00
2.210000e-06	-1.427020e-02	3.041028e+00
2.220000e-06	1.603114e-02	3.052087e+00
2.230000e-06	-8.935656e-03	3.076664e+00
2.240000e-06	-1.708524e-02	3.136768e+00
2.250000e-06	-2.051646e-02	3.177970e+00
2.260000e-06	5.286595e-03	3.176925e+00
2.270000e-06	1.715066e-03	3.200476e+00
