# 260612_13:08:16.792638
t	CH1	CH2
0.000000e+00	-2.805079e-03	2.103789e-01
1.000000e-08	-2.281122e-03	9.568414e-02
2.000000e-08	-3.683106e-03	1.551497e-03
3.000000e-08	-3.207941e-03	-2.052757e-02
4.000000e-08	-1.530179e-03	-6.471053e-02
5.000000e-08	3.696485e-04	-1.574159e-01
6.000000e-08	-1.216820e-03	-2.005238e-01
7.000000e-08	-4.076779e-03	-2.531815e-01
8.000000e-08	-4.302977e-03	-3.659131e-01
9.000000e-08	1.272538e-04	-3.889973e-01
1.000000e-07	2.502490e-02	-4.104539e-01
1.100000e-07	1.706672e-02	-5.553082e-01
1.200000e-07	-6.919625e-02	-7.137055e-01
1.300000e-07	-1.015252e-02	-7.674722e-01
1.400000e-07	2.963703e-02	-7.774484e-01
1.500000e-07	3.447982e-02	-7.889723e-01
1.600000e-07	-4.490321e-02	-9.347043e-01
1.700000e-07	-9.997415e-03	-9.674711e-01
1.800000e-07	4.584977e-02	-9.895210e-01
1.900000e-07	-3.158009e-03	-1.001649e+00
2.000000e-07	-3.702998e-02	-1.178441e+00
2.100000e-07	1.284746e-02	-1.241080e+00
2.200000e-07	1.965522e-02	-1.220154e+00
2.300000e-07	-6.398126e-02	-1.388790e+00
2.400000e-07	1.250802e-02	-1.534811e+00
2.500000e-07	7.032229e-02	-1.557973e+00
2.600000e-07	-3.227930e-02	-1.588492e+00
2.700000e-07	-7.389596e-02	-1.654204e+00
2.800000e-07	5.046349e-02	-1.724890e+00
2.900000e-07	4.877687e-02	-1.779895e+00
3.000000e-07	-6.424262e-02	-1.821601e+00
3.100000e-07	-2.596102e-02	-1.905237e+00
3.200000e-07	4.844924e-02	-1.926342e+00
3.300000e-07	-3.024513e-03	-2.008970e+00
3.400000e-07	-1.803318e-02	-2.021001e+00
3.500000e-07	8.288016e-03	-2.084654e+00
3.600000e-07	-1.793982e-02	-2.155791e+00
3.700000e-07	-1.069766e-02	-2.253753e+00
3.800000e-07	2.629051e-02	-2.324735e+00
3.900000e-07	3.586904e-05	-2.379420e+00
4.000000e-07	-2.879455e-02	-2.410051e+00
4.100000e-07	3.276219e-04	-2.451554e+00
4.200000e-07	8.839710e-03	-2.495308e+00
4.300000e-07	8.062282e-03	-2.577844e+00
4.400000e-07	-8.754165e-03	-2.589523e+00
4.500000e-07	-2.795287e-02	-2.653555e+00
4.600000e-07	6.708374e-03	-2.724806e+00
4.700000e-07	2.657938e-02	-2.757943e+00
4.800000e-07	-1.384759e-02	-2.778922e+00
4.900000e-07	-2.037835e-02	-2.809976e+00
5.000000e-07	5.630573e-03	-2.821076e+00
5.100000e-07	2.215645e-04	-2.905236e+00
5.200000e-07	2.520719e-03	-2.936314e+00
5.300000e-07	-3.964694e-04	-3.038971e+00
5.400000e-07	-2.000721e-02	-3.095159e+00
5.500000e-07	-2.322482e-03	-3.114364e+00
5.600000e-07	1.549761e-02	-3.187972e+00
5.700000e-07	-4.047521e-03	-3.189522e+00
5.800000e-07	-1.626706e-02	-3.200025e+00
5.900000e-07	-6.144393e-03	-3.221604e+00
6.000000e-07	2.463381e-03	-3.260630e+00
6.100000e-07	8.245128e-03	-3.334286e+00
6.200000e-07	-5.475143e-03	-3.336367e+00
6.300000e-07	-1.529409e-02	-3.366865e+00
6.400000e-07	-1.352682e-03	-3.388400e+00
6.500000e-07	6.900300e-03	-3.409575e+00
6.600000e-07	-4.787726e-05	-3.410527e+00
6.700000e-07	-9.847285e-03	-3.461580e+00
6.800000e-07	-1.072141e-02	-3.494789e+00
6.900000e-07	1.210338e-03	-3.515714e+00
7.000000e-07	7.270248e-03	-3.536293e+00
7.100000e-07	-5.226862e-03	-3.546922e+00
7.200000e-07	-1.235824e-02	-3.567969e+00
7.300000e-07	-3.783835e-03	-3.589997e+00
7.400000e-07	5.177456e-03	-3.580000e+00
7.500000e-07	3.731483e-04	-3.588947e+00
7.600000e-07	-9.025936e-03	-3.620499e+00
7.700000e-07	-9.010750e-03	-3.600000e+00
7.800000e-07	-4.239930e-04	-3.601075e+00
7.900000e-07	4.032667e-03	-3.621026e+00
8.000000e-07	-2.385654e-03	-3.610601e+00
8.100000e-07	-9.035501e-03	-3.621101e+00
8.200000e-07	-5.973411e-03	-3.630627e+00
8.300000e-07	2.257123e-03	-3.631102e+00
8.400000e-07	1.591197e-03	-3.621526e+00
8.500000e-07	-6.955734e-03	-3.651101e+00
8.600000e-07	-9.109747e-03	-3.660580e+00
8.700000e-07	-1.872397e-03	-3.631677e+00
8.800000e-07	3.008820e-03	-3.631054e+00
8.900000e-07	-1.817546e-03	-3.651531e+00
9.000000e-07	-8.623035e-03	-3.621077e+00
9.100000e-07	-5.834853e-03	-3.611027e+00
9.200000e-07	2.161975e-03	-3.600049e+00
9.300000e-07	1.778445e-03	-3.621002e+00
9.400000e-07	-5.087338e-03	-3.610501e+00
9.500000e-07	-8.393603e-03	-3.611050e+00
9.600000e-07	-3.373258e-03	-3.610000e+00
9.700000e-07	1.725041e-03	-3.588975e+00
9.800000e-07	-1.096672e-03	-3.599473e+00
9.900000e-07	-6.797515e-03	-3.569498e+00
1.000000e-06	-6.195300e-03	-3.587947e+00
1.010000e-06	-3.987133e-04	-3.595897e+00
1.020000e-06	1.601070e-03	-3.508742e+00
1.030000e-06	-3.738917e-03	-3.515312e+00
1.040000e-06	-7.266494e-03	-3.474185e+00
1.050000e-06	-4.091129e-03	-3.433059e+00
1.060000e-06	1.104674e-03	-3.420629e+00
1.070000e-06	-6.931333e-04	-3.399026e+00
1.080000e-06	-6.537110e-03	-3.389475e+00
1.090000e-06	-6.711862e-03	-3.369444e+00
1.100000e-06	-1.046476e-03	-3.332790e+00
1.110000e-06	1.074497e-03	-3.274743e+00
1.120000e-06	-2.682179e-03	-3.274627e+00
1.130000e-06	-6.533437e-03	-3.221081e+00
1.140000e-06	-4.413076e-03	-3.210526e+00
1.150000e-06	-8.314777e-04	-3.189025e+00
1.160000e-06	-1.884993e-03	-3.156923e+00
1.170000e-06	-5.520272e-03	-3.125839e+00
1.180000e-06	-6.774336e-03	-3.103709e+00
1.190000e-06	-2.494978e-03	-2.940056e+00
1.200000e-06	-7.690588e-04	-2.965994e+00
1.210000e-06	-2.758215e-03	-2.843732e+00
1.220000e-06	-5.191783e-03	-2.800576e+00
1.230000e-06	-5.649144e-03	-2.790025e+00
1.240000e-06	-1.720497e-03	-2.759447e+00
1.250000e-06	-1.080021e-03	-2.707348e+00
1.260000e-06	-5.223212e-03	-2.653781e+00
1.270000e-06	-5.763985e-03	-2.662178e+00
1.280000e-06	-3.817911e-03	-2.611052e+00
1.290000e-06	-1.079443e-03	-2.516446e+00
1.300000e-06	-2.540771e-03	-2.503288e+00
1.310000e-06	-5.636436e-03	-2.421180e+00
1.320000e-06	-6.447346e-03	-2.421025e+00
1.330000e-06	-2.868844e-03	-2.379500e+00
1.340000e-06	-2.093807e-03	-2.315818e+00
1.350000e-06	-3.554142e-03	-2.231164e+00
1.360000e-06	-5.346774e-03	-2.209046e+00
1.370000e-06	-4.491698e-03	-2.053689e+00
1.380000e-06	-2.001695e-03	-2.030581e+00
1.390000e-06	-2.157949e-03	-1.999975e+00
1.400000e-06	-5.301436e-03	-1.957371e+00
1.410000e-06	-6.302466e-03	-1.893788e+00
1.420000e-06	-3.150106e-03	-1.852701e+00
1.430000e-06	-6.311404e-04	-1.769449e+00
1.440000e-06	-2.859777e-03	-1.714838e+00
1.450000e-06	-5.439814e-03	-1.622110e+00
1.460000e-06	-4.736290e-03	-1.601029e+00
1.470000e-06	-3.190781e-03	-1.579474e+00
1.480000e-06	-3.644147e-03	-1.482687e+00
1.490000e-06	-5.317107e-03	-1.410002e+00
1.500000e-06	-5.861942e-03	-1.253284e+00
1.510000e-06	-3.039691e-03	-1.220601e+00
1.520000e-06	-5.306613e-04	-1.147421e+00
1.530000e-06	-2.605426e-03	-1.043638e+00
1.540000e-06	-3.685438e-03	-1.021130e+00
1.550000e-06	-4.423733e-03	-9.884736e-01
1.560000e-06	-3.641833e-03	-8.947641e-01
1.570000e-06	-3.280924e-03	-8.301576e-01
1.580000e-06	-4.986175e-03	-8.104750e-01
1.590000e-06	-5.030408e-03	-7.573421e-01
1.600000e-06	-3.080831e-03	-6.716315e-01
1.610000e-06	-1.129051e-03	-5.604648e-01
1.620000e-06	-1.594704e-03	-4.817117e-01
1.630000e-06	-4.383900e-03	-3.900276e-01
1.640000e-06	-5.297324e-03	-3.778487e-01
1.650000e-06	-3.817516e-03	-2.942381e-01
1.660000e-06	-3.398885e-03	-2.215565e-01
1.670000e-06	-4.535697e-03	-1.584462e-01
1.680000e-06	-4.188775e-03	-6.581685e-02
1.690000e-06	-2.752702e-03	-2.210401e-02
1.700000e-06	-2.135740e-04	-5.013094e-04
1.710000e-06	1.347360e-04	4.210264e-02
1.720000e-06	-1.687978e-03	1.163129e-01
1.730000e-06	-2.738972e-03	2.340423e-01
1.740000e-06	-3.183304e-03	3.357168e-01
1.750000e-06	5.158153e-04	3.879748e-01
1.760000e-06	2.007845e-02	4.415763e-01
1.770000e-06	1.890427e-02	5.462103e-01
1.780000e-06	-5.515785e-02	6.294997e-01
1.790000e-06	-3.797512e-02	6.205025e-01
1.800000e-06	3.429113e-02	6.657365e-01
1.810000e-06	4.277836e-02	7.673648e-01
1.820000e-06	-3.420000e-02	8.009735e-01
1.830000e-06	-4.299114e-02	8.115286e-01
1.840000e-06	4.863823e-02	9.483104e-01
1.850000e-06	1.519559e-02	1.074109e+00
1.860000e-06	-3.806211e-02	1.196996e+00
1.870000e-06	-2.783121e-03	1.168974e+00
1.880000e-06	2.752333e-02	1.264081e+00
1.890000e-06	-4.941323e-02	1.388393e+00
1.900000e-06	-5.850322e-03	1.411950e+00
1.910000e-06	5.973174e-02	1.463630e+00
1.920000e-06	-6.676599e-03	1.581417e+00
1.930000e-06	-7.483838e-02	1.704610e+00
1.940000e-06	2.244431e-02	1.726360e+00
1.950000e-06	5.644144e-02	1.779321e+00
1.960000e-06	-3.803388e-02	1.840998e+00
1.970000e-06	-3.991767e-02	1.875184e+00
1.980000e-06	2.608848e-02	1.955894e+00
1.990000e-06	1.063133e-02	1.999471e+00
2.000000e-06	-1.289419e-02	2.000979e+00
2.010000e-06	2.583234e-03	2.044155e+00
2.020000e-06	-1.782728e-02	2.156268e+00
2.030000e-06	-1.602503e-02	2.200948e+00
2.040000e-06	2.331737e-02	2.200502e+00
2.050000e-06	1.467768e-02	2.294680e+00
2.060000e-06	-2.953803e-02	2.346843e+00
2.070000e-06	-1.460090e-02	2.380973e+00
2.080000e-06	1.074913e-02	2.410553e+00
2.090000e-06	1.441675e-02	2.422579e+00
2.100000e-06	-9.782666e-03	2.548764e+00
2.110000e-06	-2.621805e-02	2.599551e+00
2.120000e-06	-2.156700e-03	2.686113e+00
2.130000e-06	2.046446e-02	2.747240e+00
2.140000e-06	1.924675e-03	2.789947e+00
2.150000e-06	-2.169550e-02	2.790998e+00
2.160000e-06	-7.211062e-03	2.822579e+00
2.170000e-06	1.687531e-03	2.872107e+00
2.180000e-06	8.659669e-03	2.904814e+00
2.190000e-06	-2.016231e-03	2.936921e+00
2.200000e-06	-1.796459e-02	2.979447e+00
2.210000e-06	-9.380020e-03	3.020979e+00
2.220000e-06	1.259605e-02	3.053628e+00
2.230000e-06	6.564955e-03	3.114712e+00
2.240000e-06	-1.545113e-02	3.148889e+00
2.250000e-06	-1.328544e-02	3.178922e+00
2.260000e-06	2.034292e-03	3.179947e+00
2.270000e-06	9.648523e-03	3.200949e+00
2.280000e-06	-2.353218e-03	3.223026e+00
2.290000e-06	-1.561766e-02	3.264581e+00
2.300000e-06	-1.018343e-02	3.256629e+00
2.310000e-06	5.348400e-03	3.296235e+00
2.320000e-06	5.297641e-03	3.359246e+00
