# 260612_13:08:09.026891
t	CH1	CH2
0.000000e+00	-4.722040e-03	9.527074e-02
1.000000e-08	-4.394972e-03	1.058033e-02
2.000000e-08	-4.691991e-03	-1.047625e-02
3.000000e-08	-2.380676e-03	-3.210551e-02
4.000000e-08	-1.707741e-03	-1.263145e-01
5.000000e-08	-1.012606e-03	-1.904474e-01
6.000000e-08	-2.858028e-03	-2.336051e-01
7.000000e-08	-3.546386e-03	-3.363630e-01
8.000000e-08	-3.053354e-03	-3.778686e-01
9.000000e-08	7.170801e-03	-4.505250e-01
1.000000e-07	3.407757e-02	-4.626304e-01
1.100000e-07	-2.784528e-02	-6.495486e-01
1.200000e-07	-5.831368e-02	-7.477371e-01
1.300000e-07	3.634970e-02	-7.989463e-01
1.400000e-07	8.970867e-03	-7.684485e-01
1.500000e-07	2.792053e-02	-8.311802e-01
1.600000e-07	-8.195906e-02	-9.673897e-01
1.700000e-07	7.329429e-02	-9.814501e-01
1.800000e-07	-1.458715e-02	-1.018478e+00
1.900000e-07	-4.011140e-05	-1.144784e+00
2.000000e-07	-2.505532e-02	-1.232053e+00
2.100000e-07	4.965486e-02	-1.225102e+00
2.200000e-07	-4.240534e-02	-1.302732e+00
2.300000e-07	-3.745513e-02	-1.459620e+00
2.400000e-07	6.944599e-02	-1.549797e+00
2.500000e-07	1.712250e-02	-1.610447e+00
2.600000e-07	-6.808357e-02	-1.620051e+00
2.700000e-07	-6.860660e-03	-1.726839e+00
2.800000e-07	7.973749e-02	-1.768892e+00
2.900000e-07	-2.911640e-02	-1.808475e+00
3.000000e-07	-4.341507e-02	-1.854180e+00
3.100000e-07	1.764534e-02	-1.935765e+00
3.200000e-07	3.801500e-02	-1.976396e+00
3.300000e-07	-3.065718e-02	-1.989026e+00
3.400000e-07	1.524807e-02	-2.042153e+00
3.500000e-07	-6.313402e-03	-2.134284e+00
3.600000e-07	-1.760702e-02	-2.189573e+00
3.700000e-07	1.707664e-02	-2.325833e+00
3.800000e-07	1.877745e-02	-2.366892e+00
3.900000e-07	-1.172054e-02	-2.411025e+00
4.000000e-07	-1.567398e-02	-2.411554e+00
4.100000e-07	1.206624e-02	-2.492154e+00
4.200000e-07	1.202725e-02	-2.536813e+00
4.300000e-07	8.779974e-03	-2.579521e+00
4.400000e-07	-2.105482e-02	-2.630526e+00
4.500000e-07	-1.123631e-02	-2.683784e+00
4.600000e-07	3.389219e-02	-2.768316e+00
4.700000e-07	8.468169e-04	-2.778870e+00
4.800000e-07	-1.111932e-02	-2.789925e+00
4.900000e-07	-5.021318e-03	-2.850576e+00
5.000000e-07	8.217020e-03	-2.861133e+00
5.100000e-07	1.760523e-03	-2.906717e+00
5.200000e-07	1.467964e-02	-2.997992e+00
5.300000e-07	-1.135497e-02	-3.064682e+00
5.400000e-07	-1.022293e-02	-3.134819e+00
5.500000e-07	1.983380e-02	-3.145972e+00
5.600000e-07	6.970426e-03	-3.187899e+00
5.700000e-07	-2.895130e-03	-3.220523e+00
5.800000e-07	-9.024924e-03	-3.211104e+00
5.900000e-07	5.568272e-03	-3.231731e+00
6.000000e-07	9.205649e-03	-3.314684e+00
6.100000e-07	9.461549e-03	-3.336240e+00
6.200000e-07	-9.959310e-03	-3.387896e+00
6.300000e-07	-3.444532e-03	-3.378499e+00
6.400000e-07	1.090021e-02	-3.389950e+00
6.500000e-07	7.561258e-03	-3.450579e+00
6.600000e-07	3.599175e-03	-3.453104e+00
6.700000e-07	-8.599789e-03	-3.514733e+00
6.800000e-07	3.559408e-03	-3.485688e+00
6.900000e-07	1.149138e-02	-3.547792e+00
7.000000e-07	8.701300e-03	-3.567371e+00
7.100000e-07	-6.965468e-03	-3.558449e+00
7.200000e-07	-3.195526e-03	-3.568974e+00
7.300000e-07	7.232197e-03	-3.589523e+00
7.400000e-07	9.132700e-03	-3.597975e+00
