# 260612_13:07:59.760003
t	CH1	CH2
0.000000e+00	-3.690223e-03	1.569657e-01
1.000000e-08	-3.849172e-03	5.160776e-02
2.000000e-08	-4.394068e-03	2.047492e-02
3.000000e-08	-3.150180e-03	-4.263296e-02
4.000000e-08	-1.234112e-03	-8.679100e-02
5.000000e-08	-1.020017e-03	-1.784474e-01
6.000000e-08	-3.160143e-03	-2.221040e-01
7.000000e-08	-4.034243e-03	-3.047907e-01
8.000000e-08	-2.933817e-03	-3.084474e-01
9.000000e-08	1.709934e-03	-3.994514e-01
1.000000e-07	2.302009e-02	-4.441831e-01
1.100000e-07	8.889903e-03	-5.599266e-01
1.200000e-07	-5.559450e-02	-7.262911e-01
1.300000e-07	-1.079823e-02	-7.894474e-01
1.400000e-07	3.087263e-02	-7.789261e-01
1.500000e-07	2.712441e-02	-8.110843e-01
1.600000e-07	-4.047254e-02	-9.078174e-01
1.700000e-07	-5.889753e-03	-9.969486e-01
1.800000e-07	4.150865e-02	-9.695538e-01
1.900000e-07	-3.439030e-03	-1.055634e+00
2.000000e-07	-3.092270e-02	-1.177048e+00
2.100000e-07	1.722464e-02	-1.271655e+00
2.200000e-07	1.572542e-02	-1.233162e+00
2.300000e-07	-5.169602e-02	-1.368503e+00
2.400000e-07	1.601385e-02	-1.516344e+00
2.500000e-07	6.175174e-02	-1.589499e+00
2.600000e-07	-3.074808e-02	-1.610550e+00
2.700000e-07	-6.354065e-02	-1.685186e+00
2.800000e-07	5.224833e-02	-1.798971e+00
2.900000e-07	4.484343e-02	-1.758997e+00
3.000000e-07	-5.742630e-02	-1.853132e+00
3.100000e-07	-2.259425e-02	-1.905315e+00
3.200000e-07	4.740601e-02	-1.969399e+00
3.300000e-07	2.378144e-03	-1.999976e+00
3.400000e-07	-1.796776e-02	-2.011604e+00
3.500000e-07	1.038476e-02	-2.067212e+00
3.600000e-07	-8.796092e-03	-2.138500e+00
3.700000e-07	-1.009298e-02	-2.283685e+00
3.800000e-07	2.470986e-02	-2.377945e+00
3.900000e-07	7.175246e-03	-2.389500e+00
4.000000e-07	-2.392864e-02	-2.420551e+00
4.100000e-07	-2.321609e-03	-2.433707e+00
4.200000e-07	1.617922e-02	-2.555336e+00
4.300000e-07	1.583775e-02	-2.569426e+00
4.400000e-07	-1.034033e-02	-2.611604e+00
4.500000e-07	-2.090702e-02	-2.652733e+00
4.600000e-07	1.454537e-02	-2.686342e+00
4.700000e-07	2.338017e-02	-2.797924e+00
4.800000e-07	-1.185037e-02	-2.789501e+00
4.900000e-07	-1.277129e-02	-2.801528e+00
5.000000e-07	7.787815e-03	-2.823658e+00
5.100000e-07	4.446122e-03	-2.884812e+00
5.200000e-07	8.625233e-03	-2.936375e+00
5.300000e-07	3.380695e-03	-2.993179e+00
5.400000e-07	-1.275332e-02	-3.125864e+00
5.500000e-07	3.716364e-03	-3.168419e+00
5.600000e-07	1.935956e-02	-3.210422e+00
5.700000e-07	2.252072e-04	-3.189500e+00
5.800000e-07	-9.702310e-03	-3.212105e+00
5.900000e-07	-1.850884e-03	-3.240586e+00
6.000000e-07	8.935061e-03	-3.275738e+00
6.100000e-07	1.099804e-02	-3.267221e+00
6.200000e-07	-1.451103e-03	-3.328896e+00
6.300000e-07	-8.565612e-03	-3.378972e+00
6.400000e-07	5.242360e-03	-3.400001e+00
6.500000e-07	1.220625e-02	-3.411103e+00
6.600000e-07	4.213281e-03	-3.422629e+00
6.700000e-07	-4.112983e-03	-3.474763e+00
6.800000e-07	-3.440513e-03	-3.543265e+00
6.900000e-07	8.691731e-03	-3.506292e+00
7.000000e-07	1.329979e-02	-3.548892e+00
7.100000e-07	-4.792193e-04	-3.537919e+00
7.200000e-07	-6.518887e-03	-3.578948e+00
7.300000e-07	3.679723e-03	-3.569475e+00
7.400000e-07	1.130179e-02	-3.599499e+00
7.500000e-07	6.422786e-03	-3.599976e+00
7.600000e-07	-1.784832e-03	-3.599977e+00
7.700000e-07	-1.610721e-03	-3.601025e+00
7.800000e-07	7.638359e-03	-3.610505e+00
7.900000e-07	8.440958e-03	-3.611050e+00
8.000000e-07	1.973792e-03	-3.611052e+00
8.100000e-07	-1.862347e-03	-3.620101e+00
8.200000e-07	4.241709e-03	-3.642531e+00
8.300000e-07	7.984369e-03	-3.631083e+00
8.400000e-07	5.526538e-03	-3.672058e+00
8.500000e-07	5.074915e-04	-3.641677e+00
8.600000e-07	4.191447e-03	-3.634154e+00
8.700000e-07	7.120730e-03	-3.614581e+00
8.800000e-07	5.257011e-03	-3.642054e+00
8.900000e-07	7.356404e-04	-3.632552e+00
9.000000e-07	5.170137e-04	-3.621527e+00
9.100000e-07	3.991809e-03	-3.630678e+00
9.200000e-07	5.950009e-03	-3.641528e+00
9.300000e-07	5.121587e-03	-3.611525e+00
9.400000e-07	3.938718e-03	-3.611028e+00
9.500000e-07	4.026668e-03	-3.600025e+00
9.600000e-07	4.239749e-03	-3.600051e+00
9.700000e-07	5.542938e-03	-3.589500e+00
9.800000e-07	3.618160e-03	-3.600000e+00
9.900000e-07	1.260443e-03	-3.579500e+00
1.000000e-06	3.686852e-03	-3.597896e+00
1.010000e-06	5.691105e-03	-3.536972e+00
1.020000e-06	6.420611e-03	-3.526846e+00
1.030000e-06	3.839958e-03	-3.444311e+00
1.040000e-06	4.768994e-03	-3.502762e+00
1.050000e-06	4.945180e-03	-3.462206e+00
1.060000e-06	6.428818e-03	-3.451631e+00
1.070000e-06	3.390633e-03	-3.411028e+00
1.080000e-06	2.335039e-03	-3.390497e+00
1.090000e-06	2.161619e-03	-3.348471e+00
1.100000e-06	5.008253e-03	-3.316765e+00
1.110000e-06	5.315842e-03	-3.307238e+00
1.120000e-06	3.580463e-03	-3.251585e+00
1.130000e-06	4.453581e-03	-3.211603e+00
1.140000e-06	4.912550e-03	-3.220527e+00
1.150000e-06	6.052570e-03	-3.199496e+00
1.160000e-06	4.556330e-03	-3.167418e+00
1.170000e-06	1.740753e-03	-3.136245e+00
1.180000e-06	3.385535e-03	-3.104104e+00
1.190000e-06	3.965507e-03	-2.989947e+00
1.200000e-06	4.175142e-03	-2.938264e+00
