# 260612_13:08:09.944624
t	CH1	CH2
0.000000e+00	-3.871805e-03	9.773818e-02
1.000000e-08	-3.150987e-03	2.252645e-02
2.000000e-08	-3.821730e-03	-2.852619e-02
3.000000e-08	-3.605952e-03	-1.040803e-01
4.000000e-08	-2.829269e-03	-1.863158e-01
5.000000e-08	-1.282532e-03	-2.384761e-01
6.000000e-08	-1.917145e-03	-3.000840e-01
7.000000e-08	-3.278866e-03	-3.438409e-01
8.000000e-08	8.523667e-04	-3.969447e-01
9.000000e-08	1.599793e-02	-4.406263e-01
1.000000e-07	3.645193e-03	-5.416566e-01
1.100000e-07	-2.457961e-02	-6.486239e-01
1.200000e-07	-2.056078e-02	-7.763694e-01
1.300000e-07	6.645874e-03	-7.889974e-01
1.400000e-07	2.845243e-02	-8.279211e-01
1.500000e-07	-1.841020e-02	-9.015780e-01
1.600000e-07	4.945103e-03	-9.764185e-01
1.700000e-07	4.248236e-03	-1.018954e+00
1.800000e-07	1.832853e-02	-1.070546e+00
1.900000e-07	-2.010010e-02	-1.173862e+00
2.000000e-07	3.622363e-03	-1.231080e+00
2.100000e-07	2.399137e-03	-1.282563e+00
2.200000e-07	-1.960101e-02	-1.413257e+00
2.300000e-07	3.791362e-03	-1.511149e+00
2.400000e-07	2.356361e-02	-1.577875e+00
2.500000e-07	6.067806e-03	-1.620026e+00
2.600000e-07	-3.884021e-02	-1.670550e+00
2.700000e-07	1.237785e-02	-1.703317e+00
2.800000e-07	2.600935e-02	-1.777922e+00
2.900000e-07	-3.262791e-03	-1.830021e+00
3.000000e-07	-3.133854e-02	-1.901635e+00
3.100000e-07	1.646911e-02	-1.935839e+00
3.200000e-07	1.062004e-02	-2.009441e+00
3.300000e-07	6.648358e-03	-2.029973e+00
3.400000e-07	-1.095188e-02	-2.082105e+00
3.500000e-07	-3.800784e-03	-2.194836e+00
3.600000e-07	-3.339018e-03	-2.279974e+00
3.700000e-07	1.197269e-02	-2.383815e+00
3.800000e-07	1.006694e-02	-2.377917e+00
3.900000e-07	-1.099430e-02	-2.430028e+00
4.000000e-07	-4.344185e-03	-2.431029e+00
