# 260612_13:08:02.577159
t	CH1	CH2
0.000000e+00	-3.643303e-03	1.374476e-01
1.000000e-08	-3.876351e-03	7.261063e-02
2.000000e-08	-4.096311e-03	-4.713122e-04
3.000000e-08	-3.836364e-03	-5.057389e-02
4.000000e-08	-3.102474e-03	-1.247156e-01
5.000000e-08	-1.225818e-03	-1.994199e-01
6.000000e-08	-2.629597e-03	-2.215013e-01
7.000000e-08	-2.810623e-03	-3.052344e-01
8.000000e-08	-3.540794e-03	-3.689445e-01
9.000000e-08	5.302601e-03	-4.304974e-01
1.000000e-07	2.645828e-02	-4.520515e-01
1.100000e-07	-1.408509e-03	-5.702935e-01
1.200000e-07	-6.118112e-02	-7.177129e-01
1.300000e-07	6.085605e-03	-7.889236e-01
1.400000e-07	2.853630e-02	-7.684723e-01
1.500000e-07	2.786519e-02	-8.510527e-01
1.600000e-07	-5.247633e-02	-9.472619e-01
1.700000e-07	1.242727e-02	-9.799711e-01
1.800000e-07	3.826221e-02	-1.009420e+00
1.900000e-07	-3.806444e-03	-1.084085e+00
2.000000e-07	-3.828041e-02	-1.209473e+00
2.100000e-07	3.220311e-02	-1.230655e+00
2.200000e-07	-4.808918e-03	-1.264158e+00
2.300000e-07	-4.654993e-02	-1.440476e+00
2.400000e-07	2.885109e-02	-1.548811e+00
2.500000e-07	6.110247e-02	-1.569499e+00
2.600000e-07	-5.145913e-02	-1.619949e+00
2.700000e-07	-5.033415e-02	-1.725187e+00
2.800000e-07	6.508509e-02	-1.749367e+00
2.900000e-07	3.103128e-02	-1.809450e+00
3.000000e-07	-6.307849e-02	-1.853079e+00
3.100000e-07	-6.162644e-03	-1.956237e+00
3.200000e-07	4.608771e-02	-1.988917e+00
3.300000e-07	-8.273615e-03	-1.999422e+00
3.400000e-07	-9.411561e-03	-2.030029e+00
3.500000e-07	6.559028e-03	-2.074660e+00
3.600000e-07	-1.186637e-02	-2.179896e+00
3.700000e-07	-3.999378e-03	-2.273581e+00
3.800000e-07	2.956695e-02	-2.387916e+00
3.900000e-07	-3.846336e-03	-2.390001e+00
4.000000e-07	-1.977074e-02	-2.452049e+00
4.100000e-07	2.655600e-03	-2.473557e+00
4.200000e-07	1.557810e-02	-2.536215e+00
4.300000e-07	1.160325e-02	-2.588973e+00
4.400000e-07	-1.211310e-02	-2.631525e+00
4.500000e-07	-1.928291e-02	-2.662629e+00
4.600000e-07	1.865621e-02	-2.726790e+00
4.700000e-07	2.409848e-02	-2.775868e+00
4.800000e-07	-1.381881e-02	-2.788947e+00
4.900000e-07	-9.332161e-03	-2.810527e+00
5.000000e-07	9.491874e-03	-2.861609e+00
5.100000e-07	4.232938e-03	-2.874708e+00
5.200000e-07	9.687006e-03	-2.968917e+00
5.300000e-07	-3.096213e-03	-3.042506e+00
5.400000e-07	-1.329206e-02	-3.163208e+00
5.500000e-07	7.957578e-03	-3.166441e+00
5.600000e-07	1.924461e-02	-3.189946e+00
5.700000e-07	-2.037465e-03	-3.200000e+00
5.800000e-07	-7.388067e-03	-3.231079e+00
5.900000e-07	1.073168e-03	-3.231605e+00
6.000000e-07	9.316011e-03	-3.303682e+00
6.100000e-07	1.124462e-02	-3.304218e+00
6.200000e-07	-4.190240e-03	-3.337845e+00
6.300000e-07	-7.687945e-03	-3.397346e+00
6.400000e-07	5.185625e-03	-3.400501e+00
6.500000e-07	1.164752e-02	-3.399553e+00
6.600000e-07	4.166607e-03	-3.442031e+00
6.700000e-07	-3.547938e-03	-3.452180e+00
6.800000e-07	-2.815655e-03	-3.454713e+00
6.900000e-07	9.720962e-03	-3.544392e+00
7.000000e-07	1.155702e-02	-3.566838e+00
7.100000e-07	-1.264094e-03	-3.559422e+00
7.200000e-07	-5.505927e-03	-3.578423e+00
7.300000e-07	3.304565e-03	-3.579900e+00
7.400000e-07	1.030936e-02	-3.588501e+00
7.500000e-07	6.073503e-03	-3.599524e+00
7.600000e-07	-1.824873e-03	-3.610000e+00
7.700000e-07	-3.687161e-04	-3.610475e+00
7.800000e-07	7.498603e-03	-3.640501e+00
7.900000e-07	9.528926e-03	-3.620054e+00
8.000000e-07	1.530201e-03	-3.630553e+00
8.100000e-07	-3.014148e-03	-3.630103e+00
8.200000e-07	3.235861e-04	-3.612553e+00
8.300000e-07	1.006846e-02	-3.641628e+00
8.400000e-07	7.521893e-03	-3.651979e+00
8.500000e-07	-1.028202e-05	-3.630582e+00
8.600000e-07	-5.857821e-04	-3.611704e+00
8.700000e-07	5.815139e-03	-3.630679e+00
