# 260612_13:08:02.103620
t	CH1	CH2
0.000000e+00	-2.866054e-03	1.489517e-01
1.000000e-08	-3.527008e-03	5.221258e-02
2.000000e-08	-3.926222e-03	-9.426244e-03
3.000000e-08	-4.727282e-03	-1.147776e-02
4.000000e-08	-2.049482e-03	-9.431215e-02
5.000000e-08	-5.163578e-04	-1.883985e-01
6.000000e-08	-5.919366e-04	-2.300252e-01
7.000000e-08	-2.212458e-03	-3.046880e-01
8.000000e-08	-2.815887e-03	-3.788897e-01
9.000000e-08	6.052023e-03	-4.099488e-01
1.000000e-07	2.516558e-02	-4.410304e-01
1.100000e-07	-2.170186e-03	-6.058689e-01
1.200000e-07	-5.962235e-02	-7.542572e-01
1.300000e-07	1.712106e-03	-7.784712e-01
1.400000e-07	4.472595e-02	-7.694461e-01
1.500000e-07	9.303678e-03	-8.210539e-01
1.600000e-07	-4.352663e-02	-9.452383e-01
1.700000e-07	8.545414e-03	-9.994226e-01
1.800000e-07	5.724425e-02	-9.884002e-01
1.900000e-07	-2.612887e-02	-1.081704e+00
2.000000e-07	-3.160811e-02	-1.189468e+00
2.100000e-07	3.006225e-02	-1.213108e+00
2.200000e-07	-1.783743e-04	-1.283154e+00
2.300000e-07	-4.499853e-02	-1.409522e+00
2.400000e-07	2.502174e-02	-1.576215e+00
2.500000e-07	7.004940e-02	-1.589974e+00
2.600000e-07	-6.718265e-02	-1.598976e+00
2.700000e-07	-4.268298e-02	-1.703736e+00
2.800000e-07	6.770167e-02	-1.787342e+00
2.900000e-07	3.262562e-02	-1.789001e+00
3.000000e-07	-7.956982e-02	-1.861582e+00
3.100000e-07	1.074714e-02	-1.924736e+00
3.200000e-07	4.175414e-02	-1.978345e+00
3.300000e-07	-7.472289e-03	-1.988449e+00
3.400000e-07	-2.023122e-02	-2.000578e+00
3.500000e-07	2.118056e-02	-2.093208e+00
3.600000e-07	-1.932730e-02	-2.197922e+00
3.700000e-07	-3.987547e-03	-2.271628e+00
3.800000e-07	3.333892e-02	-2.358317e+00
3.900000e-07	-6.926717e-03	-2.400026e+00
4.000000e-07	-2.141487e-02	-2.440976e+00
4.100000e-07	5.111992e-03	-2.471129e+00
4.200000e-07	1.756194e-02	-2.524291e+00
4.300000e-07	6.065061e-03	-2.579449e+00
4.400000e-07	-1.226198e-02	-2.630501e+00
4.500000e-07	-1.565811e-02	-2.652581e+00
4.600000e-07	1.712416e-02	-2.735791e+00
4.700000e-07	2.596955e-02	-2.717367e+00
4.800000e-07	-2.037611e-02	-2.778947e+00
4.900000e-07	-4.643221e-03	-2.810550e+00
5.000000e-07	7.837474e-03	-2.832180e+00
5.100000e-07	4.658763e-03	-2.894161e+00
5.200000e-07	7.740103e-03	-2.978341e+00
5.300000e-07	7.574246e-05	-3.050124e+00
5.400000e-07	-1.384120e-02	-3.064157e+00
5.500000e-07	7.151557e-03	-3.128821e+00
5.600000e-07	2.289223e-02	-3.198922e+00
5.700000e-07	-8.749307e-03	-3.200001e+00
5.800000e-07	-5.761342e-03	-3.221579e+00
5.900000e-07	-5.366342e-04	-3.232107e+00
6.000000e-07	1.232021e-02	-3.273636e+00
6.100000e-07	8.892398e-03	-3.284365e+00
6.200000e-07	-3.804801e-03	-3.356891e+00
6.300000e-07	-7.758894e-03	-3.346919e+00
6.400000e-07	7.712491e-03	-3.410026e+00
6.500000e-07	1.295041e-02	-3.391049e+00
6.600000e-07	1.332143e-03	-3.440626e+00
6.700000e-07	-2.958761e-03	-3.443605e+00
6.800000e-07	-4.313104e-03	-3.494263e+00
6.900000e-07	1.241924e-02	-3.487836e+00
7.000000e-07	1.114029e-02	-3.536765e+00
7.100000e-07	-1.281873e-03	-3.588442e+00
7.200000e-07	-4.118545e-03	-3.568449e+00
7.300000e-07	6.091302e-03	-3.597999e+00
7.400000e-07	1.218728e-02	-3.570025e+00
7.500000e-07	3.470056e-03	-3.590475e+00
7.600000e-07	-2.497453e-03	-3.600000e+00
7.700000e-07	-1.374322e-03	-3.609501e+00
7.800000e-07	9.972048e-03	-3.610028e+00
7.900000e-07	8.578514e-03	-3.601078e+00
