# 260612_13:08:00.222286
t	CH1	CH2
0.000000e+00	-5.845112e-04	7.784828e-02
1.000000e-08	-3.292459e-03	1.258039e-02
2.000000e-08	-5.519704e-03	1.023746e-03
3.000000e-08	-5.157509e-03	-4.213165e-02
4.000000e-08	-1.161706e-03	-1.443396e-01
5.000000e-08	-1.251001e-03	-1.589224e-01
6.000000e-08	-3.858007e-03	-2.311052e-01
7.000000e-08	-5.301712e-03	-2.752395e-01
8.000000e-08	-1.946691e-03	-3.454224e-01
9.000000e-08	9.685497e-03	-3.999726e-01
1.000000e-07	2.185101e-02	-4.622092e-01
1.100000e-07	-5.755505e-03	-6.179963e-01
1.200000e-07	-5.317973e-02	-7.463146e-01
1.300000e-07	-3.039912e-03	-7.894724e-01
1.400000e-07	4.644363e-02	-7.789463e-01
1.500000e-07	-1.743779e-03	-8.205542e-01
1.600000e-07	-2.082363e-02	-9.353909e-01
1.700000e-07	-1.219449e-02	-1.009847e+00
1.800000e-07	5.957543e-02	-1.028478e+00
1.900000e-07	-2.797195e-02	-1.102782e+00
2.000000e-07	-1.504614e-02	-1.218852e+00
2.100000e-07	1.556123e-02	-1.253583e+00
2.200000e-07	-1.372865e-05	-1.261658e+00
2.300000e-07	-4.168480e-02	-1.378425e+00
2.400000e-07	2.780069e-02	-1.555817e+00
2.500000e-07	5.558759e-02	-1.599475e+00
2.600000e-07	-5.923741e-02	-1.630528e+00
2.700000e-07	-3.577703e-02	-1.714259e+00
2.800000e-07	6.141242e-02	-1.729949e+00
2.900000e-07	2.754217e-02	-1.787950e+00
3.000000e-07	-6.807132e-02	-1.852657e+00
3.100000e-07	6.870287e-03	-1.935266e+00
3.200000e-07	3.797030e-02	-1.988470e+00
3.300000e-07	-4.081093e-03	-2.029999e+00
3.400000e-07	-1.759839e-02	-2.030580e+00
3.500000e-07	1.341924e-02	-2.133361e+00
3.600000e-07	-1.833981e-02	-2.186925e+00
3.700000e-07	5.953510e-04	-2.294184e+00
3.800000e-07	3.093549e-02	-2.378897e+00
3.900000e-07	-8.641238e-03	-2.399475e+00
4.000000e-07	-1.769643e-02	-2.411028e+00
4.100000e-07	6.583920e-03	-2.481685e+00
4.200000e-07	1.660896e-02	-2.557767e+00
4.300000e-07	3.691888e-03	-2.618471e+00
4.400000e-07	-8.617017e-03	-2.620580e+00
4.500000e-07	-1.574535e-02	-2.692637e+00
4.600000e-07	1.472727e-02	-2.764317e+00
4.700000e-07	2.586901e-02	-2.769896e+00
4.800000e-07	-1.769252e-02	-2.789475e+00
4.900000e-07	-7.238565e-03	-2.800076e+00
5.000000e-07	7.689391e-03	-2.841183e+00
5.100000e-07	8.122306e-03	-2.954241e+00
5.200000e-07	4.331262e-03	-2.996819e+00
5.300000e-07	-1.230965e-03	-3.009659e+00
5.400000e-07	-1.053767e-02	-3.166293e+00
5.500000e-07	7.085819e-03	-3.168421e+00
5.600000e-07	1.916798e-02	-3.180521e+00
5.700000e-07	-7.088740e-03	-3.219475e+00
5.800000e-07	-6.685116e-03	-3.210605e+00
5.900000e-07	5.074559e-04	-3.262029e+00
6.000000e-07	1.274675e-02	-3.313787e+00
6.100000e-07	7.649902e-03	-3.323361e+00
6.200000e-07	-2.072555e-03	-3.356445e+00
6.300000e-07	-7.028281e-03	-3.418949e+00
6.400000e-07	6.462118e-03	-3.410000e+00
6.500000e-07	1.221031e-02	-3.420555e+00
6.600000e-07	-1.089336e-03	-3.411132e+00
6.700000e-07	-3.805649e-03	-3.443738e+00
6.800000e-07	-2.572026e-03	-3.497163e+00
6.900000e-07	1.223459e-02	-3.545315e+00
7.000000e-07	8.964990e-03	-3.547445e+00
7.100000e-07	-1.623961e-03	-3.566896e+00
7.200000e-07	-5.225945e-03	-3.588948e+00
7.300000e-07	6.283986e-03	-3.588474e+00
7.400000e-07	1.056509e-02	-3.599975e+00
7.500000e-07	2.921140e-03	-3.609999e+00
7.600000e-07	-2.389242e-03	-3.599999e+00
7.700000e-07	-1.580536e-03	-3.610051e+00
7.800000e-07	9.581918e-03	-3.610525e+00
7.900000e-07	8.122048e-03	-3.620553e+00
8.000000e-07	1.498690e-03	-3.630553e+00
8.100000e-07	-1.793117e-03	-3.611005e+00
8.200000e-07	3.312086e-03	-3.642127e+00
8.300000e-07	1.039922e-02	-3.631554e+00
8.400000e-07	4.976327e-03	-3.633603e+00
8.500000e-07	-6.746254e-04	-3.652084e+00
8.600000e-07	-5.904276e-04	-3.631708e+00
8.700000e-07	6.956037e-03	-3.620729e+00
8.800000e-07	8.362851e-03	-3.642103e+00
8.900000e-07	2.836782e-03	-3.651628e+00
9.000000e-07	-1.741493e-04	-3.641076e+00
9.100000e-07	4.099591e-03	-3.621534e+00
9.200000e-07	9.197501e-03	-3.612077e+00
9.300000e-07	5.456080e-03	-3.610576e+00
9.400000e-07	1.896936e-03	-3.620551e+00
9.500000e-07	5.013335e-04	-3.610001e+00
9.600000e-07	5.811988e-03	-3.590003e+00
9.700000e-07	6.977147e-03	-3.609475e+00
9.800000e-07	4.180908e-03	-3.600000e+00
9.900000e-07	-1.369778e-04	-3.598975e+00
1.000000e-06	3.884343e-03	-3.579895e+00
1.010000e-06	8.484555e-03	-3.566849e+00
1.020000e-06	6.521031e-03	-3.516342e+00
1.030000e-06	2.491998e-03	-3.522216e+00
1.040000e-06	9.384498e-04	-3.475138e+00
1.050000e-06	6.147259e-03	-3.483110e+00
1.060000e-06	7.021441e-03	-3.422582e+00
1.070000e-06	5.169532e-03	-3.400551e+00
1.080000e-06	1.816752e-03	-3.399525e+00
1.090000e-06	3.208081e-03	-3.367424e+00
1.100000e-06	7.650413e-03	-3.315838e+00
1.110000e-06	7.365792e-03	-3.295362e+00
1.120000e-06	2.679023e-03	-3.242579e+00
1.130000e-06	1.322679e-03	-3.210580e+00
1.140000e-06	3.845628e-03	-3.181026e+00
1.150000e-06	6.602629e-03	-3.169975e+00
1.160000e-06	5.327817e-03	-3.158371e+00
1.170000e-06	2.087038e-03	-3.116812e+00
1.180000e-06	2.869277e-03	-3.075205e+00
1.190000e-06	5.798276e-03	-2.959497e+00
1.200000e-06	6.208757e-03	-2.906913e+00
1.210000e-06	3.735183e-03	-2.864132e+00
1.220000e-06	1.143458e-03	-2.831579e+00
1.230000e-06	3.808535e-03	-2.790475e+00
1.240000e-06	5.754923e-03	-2.778974e+00
1.250000e-06	5.476953e-03	-2.737391e+00
1.260000e-06	2.406558e-03	-2.704788e+00
1.270000e-06	1.467758e-03	-2.632580e+00
1.280000e-06	3.395311e-03	-2.598495e+00
1.290000e-06	4.093694e-03	-2.516896e+00
1.300000e-06	2.511477e-03	-2.475610e+00
1.310000e-06	6.562009e-04	-2.463111e+00
1.320000e-06	2.934101e-03	-2.410050e+00
1.330000e-06	4.909763e-03	-2.359372e+00
1.340000e-06	4.478487e-03	-2.315817e+00
1.350000e-06	1.462381e-03	-2.292051e+00
1.360000e-06	1.128455e-03	-2.130321e+00
1.370000e-06	9.403468e-04	-2.083179e+00
1.380000e-06	2.406986e-03	-2.021528e+00
1.390000e-06	1.120134e-04	-1.969472e+00
1.400000e-06	2.679458e-04	-1.946395e+00
1.410000e-06	2.128822e-03	-1.873709e+00
1.420000e-06	4.298000e-03	-1.811105e+00
1.430000e-06	2.637403e-03	-1.768923e+00
1.440000e-06	6.510602e-04	-1.665264e+00
1.450000e-06	-1.781885e-04	-1.632159e+00
1.460000e-06	5.676083e-04	-1.589551e+00
1.470000e-06	-1.266896e-03	-1.559846e+00
1.480000e-06	-1.278977e-03	-1.484357e+00
1.490000e-06	-3.002729e-03	-1.368441e+00
1.500000e-06	1.105268e-03	-1.281706e+00
1.510000e-06	2.091297e-03	-1.172529e+00
1.520000e-06	2.262448e-03	-1.137417e+00
1.530000e-06	-2.105618e-04	-1.054185e+00
1.540000e-06	-4.628185e-04	-1.022029e+00
1.550000e-06	-1.218422e-03	-9.584186e-01
1.560000e-06	-2.994990e-03	-8.856856e-01
1.570000e-06	-3.521934e-03	-8.210516e-01
1.580000e-06	-4.469122e-03	-7.799225e-01
1.590000e-06	-1.245115e-03	-6.977934e-01
1.600000e-06	-5.582785e-04	-6.725278e-01
1.610000e-06	1.360505e-03	-5.074171e-01
1.620000e-06	-1.141970e-03	-4.221354e-01
1.630000e-06	-1.991841e-03	-3.894750e-01
1.640000e-06	-2.801651e-03	-3.788410e-01
1.650000e-06	-3.321499e-03	-2.647143e-01
1.660000e-06	-4.220466e-03	-1.910264e-01
1.670000e-06	-3.991592e-03	-1.498985e-01
1.680000e-06	-2.976079e-03	-7.476051e-02
1.690000e-06	3.608067e-04	-3.208032e-02
1.700000e-06	1.278573e-03	1.005118e-02
1.710000e-06	-3.638680e-04	6.218308e-02
1.720000e-06	-1.243803e-03	1.758407e-01
1.730000e-06	-2.091900e-03	2.301266e-01
1.740000e-06	-2.207255e-03	3.563183e-01
1.750000e-06	5.325513e-03	4.084713e-01
1.760000e-06	1.663611e-02	4.420791e-01
1.770000e-06	2.022037e-04	5.248646e-01
1.780000e-06	-5.129972e-02	6.285500e-01
1.790000e-06	-2.740664e-02	6.506115e-01
1.800000e-06	5.853336e-02	7.047118e-01
1.810000e-06	-4.535552e-03	7.689434e-01
1.820000e-06	-1.283192e-02	8.311037e-01
1.830000e-06	-5.209632e-02	8.120553e-01
1.840000e-06	7.895554e-02	9.984706e-01
1.850000e-06	-3.314241e-02	1.152281e+00
1.860000e-06	-1.053669e-02	1.178368e+00
1.870000e-06	-9.933692e-03	1.219051e+00
1.880000e-06	1.774229e-02	1.293236e+00
1.890000e-06	-4.902973e-02	1.368445e+00
1.900000e-06	7.007163e-03	1.379503e+00
1.910000e-06	5.708455e-02	1.492759e+00
1.920000e-06	-4.500457e-02	1.611576e+00
1.930000e-06	-4.690005e-02	1.724784e+00
1.940000e-06	2.565945e-02	1.706212e+00
1.950000e-06	4.522824e-02	1.778495e+00
1.960000e-06	-5.976593e-02	1.831583e+00
1.970000e-06	-1.639305e-02	1.904286e+00
1.980000e-06	1.708248e-02	1.986420e+00
1.990000e-06	6.256983e-03	1.989976e+00
2.000000e-06	-1.998297e-02	2.041127e+00
2.010000e-06	2.120655e-03	2.061157e+00
2.020000e-06	-2.126988e-02	2.165814e+00
2.030000e-06	-1.601424e-02	2.168451e+00
2.040000e-06	2.744109e-02	2.231029e+00
2.050000e-06	-9.128084e-03	2.324186e+00
2.060000e-06	-2.317571e-02	2.336395e+00
2.070000e-06	-2.139750e-02	2.399500e+00
2.080000e-06	2.111117e-02	2.470528e+00
2.090000e-06	-5.340200e-03	2.450579e+00
2.100000e-06	-1.465954e-02	2.534846e+00
2.110000e-06	-2.706405e-02	2.630577e+00
2.120000e-06	8.457601e-04	2.705283e+00
2.130000e-06	1.724409e-02	2.744820e+00
2.140000e-06	-1.378328e-02	2.777997e+00
2.150000e-06	-1.727244e-02	2.810000e+00
2.160000e-06	-1.647204e-02	2.821026e+00
2.170000e-06	8.129808e-03	2.873711e+00
2.180000e-06	-5.286713e-03	2.904841e+00
2.190000e-06	-7.829941e-03	2.988446e+00
2.200000e-06	-2.605643e-02	2.999049e+00
2.210000e-06	-5.579295e-03	3.020051e+00
2.220000e-06	8.646851e-03	3.042059e+00
2.230000e-06	-5.977026e-03	3.104286e+00
2.240000e-06	-1.805944e-02	3.167872e+00
2.250000e-06	-1.775278e-02	3.177948e+00
2.260000e-06	3.976667e-03	3.160049e+00
2.270000e-06	-3.269776e-03	3.219501e+00
