# 260612_13:08:06.727286
t	CH1	CH2
0.000000e+00	-3.999004e-03	1.668655e-01
1.000000e-08	-2.967521e-03	4.110389e-02
2.000000e-08	-5.081253e-03	2.237484e-05
3.000000e-08	-4.565238e-03	-4.313421e-02
4.000000e-08	-1.688183e-03	-1.072935e-01
5.000000e-08	-3.506821e-04	-1.885037e-01
6.000000e-08	-2.127503e-03	-2.221276e-01
7.000000e-08	-4.373488e-03	-3.147171e-01
8.000000e-08	-3.242332e-03	-3.477962e-01
9.000000e-08	4.003132e-03	-4.110263e-01
1.000000e-07	2.035528e-02	-4.426344e-01
1.100000e-07	1.003557e-02	-5.390051e-01
1.200000e-07	-4.780180e-02	-7.173211e-01
1.300000e-07	-2.210101e-02	-8.089488e-01
1.400000e-07	4.955517e-02	-7.589488e-01
1.500000e-07	3.464469e-04	-8.110841e-01
1.600000e-07	-2.754363e-03	-8.963937e-01
1.700000e-07	-3.762897e-02	-9.794989e-01
1.800000e-07	7.386942e-02	-9.884776e-01
1.900000e-07	-3.516678e-02	-1.082741e+00
2.000000e-07	6.978882e-04	-1.191552e+00
2.100000e-07	-1.130693e-02	-1.272037e+00
2.200000e-07	3.067636e-02	-1.253088e+00
2.300000e-07	-5.650109e-02	-1.421158e+00
2.400000e-07	1.735392e-02	-1.558872e+00
2.500000e-07	6.000812e-02	-1.578975e+00
2.600000e-07	-3.133115e-02	-1.611555e+00
2.700000e-07	-5.783059e-02	-1.704763e+00
2.800000e-07	4.178516e-02	-1.757872e+00
2.900000e-07	4.867711e-02	-1.759923e+00
3.000000e-07	-5.362528e-02	-1.823684e+00
3.100000e-07	-1.836298e-02	-1.897845e+00
3.200000e-07	3.768317e-02	-1.967399e+00
3.300000e-07	1.224061e-02	-1.990000e+00
3.400000e-07	-2.530092e-02	-2.042584e+00
3.500000e-07	1.147484e-02	-2.093267e+00
3.600000e-07	-1.232992e-02	-2.177905e+00
3.700000e-07	-3.406204e-03	-2.304688e+00
3.800000e-07	2.128128e-02	-2.327274e+00
3.900000e-07	3.133141e-03	-2.439473e+00
4.000000e-07	-1.374774e-02	-2.420553e+00
4.100000e-07	-6.638019e-03	-2.432214e+00
4.200000e-07	1.699031e-02	-2.577845e+00
4.300000e-07	1.120112e-02	-2.580425e+00
4.400000e-07	-3.933704e-03	-2.630554e+00
4.500000e-07	-2.666241e-02	-2.673137e+00
4.600000e-07	1.335618e-02	-2.757297e+00
4.700000e-07	2.889168e-02	-2.798449e+00
4.800000e-07	-1.525924e-02	-2.779950e+00
4.900000e-07	-8.526983e-03	-2.830081e+00
5.000000e-07	7.527473e-03	-2.873107e+00
5.100000e-07	8.519390e-03	-2.917745e+00
5.200000e-07	2.772677e-03	-2.951448e+00
5.300000e-07	7.264333e-03	-3.042684e+00
5.400000e-07	-1.601814e-02	-3.128693e+00
5.500000e-07	3.972526e-03	-3.178422e+00
5.600000e-07	1.991220e-02	-3.169950e+00
5.700000e-07	-8.617538e-04	-3.220951e+00
5.800000e-07	-6.727597e-03	-3.231557e+00
5.900000e-07	-2.467018e-03	-3.252758e+00
6.000000e-07	1.255827e-02	-3.283713e+00
6.100000e-07	9.273810e-03	-3.315819e+00
6.200000e-07	1.335512e-03	-3.356322e+00
6.300000e-07	-1.146179e-02	-3.369919e+00
6.400000e-07	5.954401e-03	-3.439427e+00
6.500000e-07	1.173616e-02	-3.451603e+00
6.600000e-07	2.537502e-03	-3.433131e+00
6.700000e-07	-2.070448e-03	-3.475116e+00
6.800000e-07	-5.422708e-03	-3.496341e+00
6.900000e-07	9.414182e-03	-3.517717e+00
7.000000e-07	1.144653e-02	-3.558324e+00
7.100000e-07	2.512237e-03	-3.599949e+00
7.200000e-07	-8.230131e-03	-3.579426e+00
7.300000e-07	4.501755e-03	-3.599474e+00
7.400000e-07	1.088115e-02	-3.579974e+00
7.500000e-07	5.418855e-03	-3.590499e+00
7.600000e-07	-1.304819e-03	-3.622026e+00
7.700000e-07	-2.965423e-03	-3.620026e+00
7.800000e-07	8.323798e-03	-3.630029e+00
7.900000e-07	8.560714e-03	-3.630529e+00
8.000000e-07	4.113610e-03	-3.612080e+00
8.100000e-07	-3.073807e-03	-3.631103e+00
8.200000e-07	1.944125e-03	-3.692131e+00
8.300000e-07	8.981376e-03	-3.651551e+00
8.400000e-07	7.759351e-03	-3.612558e+00
8.500000e-07	3.349505e-04	-3.642655e+00
8.600000e-07	-1.942736e-03	-3.671658e+00
