# 260612_13:08:08.107088
t	CH1	CH2
0.000000e+00	-4.816000e-03	1.082959e-01
1.000000e-08	-3.988621e-03	3.213014e-02
2.000000e-08	-4.796385e-03	9.500003e-03
3.000000e-08	-4.270321e-03	-4.220539e-02
4.000000e-08	-3.096211e-03	-1.257884e-01
5.000000e-08	-1.042544e-03	-1.789736e-01
6.000000e-08	-1.211016e-03	-2.420528e-01
7.000000e-08	-2.554297e-03	-3.451893e-01
8.000000e-08	-3.341655e-03	-3.474435e-01
9.000000e-08	6.320251e-03	-4.100014e-01
1.000000e-07	3.302880e-02	-4.521553e-01
1.100000e-07	-2.411200e-02	-6.194174e-01
1.200000e-07	-5.347123e-02	-6.948397e-01
1.300000e-07	3.788074e-02	-7.785011e-01
1.400000e-07	-1.765406e-02	-7.793949e-01
1.500000e-07	6.020929e-02	-8.720764e-01
1.600000e-07	-1.056246e-01	-9.558871e-01
1.700000e-07	1.077138e-01	-9.800224e-01
1.800000e-07	-6.085902e-02	-9.909986e-01
1.900000e-07	5.195585e-02	-1.113685e+00
2.000000e-07	-6.812742e-02	-1.220999e+00
2.100000e-07	7.394284e-02	-1.240659e+00
2.200000e-07	-6.813492e-02	-1.292657e+00
2.300000e-07	-6.052063e-03	-1.448078e+00
2.400000e-07	4.839542e-02	-1.518795e+00
2.500000e-07	1.899925e-02	-1.578972e+00
2.600000e-07	-5.542542e-02	-1.620576e+00
2.700000e-07	-1.026373e-02	-1.735763e+00
2.800000e-07	6.699423e-02	-1.756970e+00
2.900000e-07	-2.255967e-02	-1.790020e+00
3.000000e-07	-3.002695e-02	-1.872178e+00
3.100000e-07	6.136704e-03	-1.905912e+00
3.200000e-07	3.200146e-02	-1.958446e+00
3.300000e-07	-2.886997e-02	-2.010474e+00
3.400000e-07	2.722684e-02	-2.061105e+00
3.500000e-07	-1.936057e-02	-2.113787e+00
3.600000e-07	-6.808292e-03	-2.229047e+00
3.700000e-07	6.653824e-03	-2.333238e+00
3.800000e-07	2.298066e-02	-2.356941e+00
3.900000e-07	-1.021611e-02	-2.410055e+00
4.000000e-07	-1.559222e-02	-2.421578e+00
4.100000e-07	8.497421e-03	-2.461654e+00
4.200000e-07	1.089987e-02	-2.525347e+00
4.300000e-07	1.198940e-02	-2.608473e+00
4.400000e-07	-2.392924e-02	-2.610529e+00
4.500000e-07	-4.522583e-03	-2.713759e+00
4.600000e-07	2.687692e-02	-2.726345e+00
4.700000e-07	-1.273139e-03	-2.747925e+00
4.800000e-07	-1.727158e-03	-2.769972e+00
4.900000e-07	-6.527316e-03	-2.830579e+00
5.000000e-07	6.807941e-03	-2.853184e+00
5.100000e-07	-1.790935e-03	-2.886840e+00
5.200000e-07	1.985710e-02	-2.996844e+00
5.300000e-07	-1.598934e-02	-3.072830e+00
5.400000e-07	-5.171002e-03	-3.127441e+00
5.500000e-07	1.351825e-02	-3.188922e+00
5.600000e-07	8.170240e-03	-3.159446e+00
5.700000e-07	1.947892e-03	-3.209053e+00
5.800000e-07	-9.969591e-03	-3.241504e+00
