# 260612_13:07:58.830356
t	CH1	CH2
0.000000e+00	-4.089174e-03	1.862618e-01
1.000000e-08	-3.668872e-03	4.310251e-02
2.000000e-08	-3.627228e-03	-1.003138e-02
3.000000e-08	-4.071992e-03	-5.318533e-02
4.000000e-08	-1.644674e-03	-1.163984e-01
5.000000e-08	-6.940537e-06	-1.789764e-01
6.000000e-08	-2.057135e-03	-2.415866e-01
7.000000e-08	-3.697108e-03	-3.162932e-01
8.000000e-08	-3.526640e-03	-3.789749e-01
9.000000e-08	7.973341e-03	-3.805539e-01
1.000000e-07	1.403749e-02	-4.732402e-01
1.100000e-07	-3.941009e-05	-5.706314e-01
1.200000e-07	-3.180037e-02	-7.164206e-01
1.300000e-07	-3.729428e-02	-7.789488e-01
1.400000e-07	6.305060e-02	-7.704250e-01
1.500000e-07	-2.223747e-02	-8.337355e-01
1.600000e-07	2.298290e-02	-9.269721e-01
1.700000e-07	-5.590130e-02	-9.794264e-01
1.800000e-07	7.946005e-02	-1.021506e+00
1.900000e-07	-4.561188e-02	-1.053422e+00
2.000000e-07	1.091901e-02	-1.219156e+00
2.100000e-07	-1.814627e-02	-1.262132e+00
2.200000e-07	2.816716e-02	-1.264669e+00
2.300000e-07	-4.240905e-02	-1.401136e+00
2.400000e-07	7.540237e-03	-1.537396e+00
2.500000e-07	5.469349e-02	-1.599477e+00
2.600000e-07	-2.923148e-02	-1.620060e+00
2.700000e-07	-4.426063e-02	-1.674293e+00
2.800000e-07	3.332932e-02	-1.788375e+00
2.900000e-07	4.737003e-02	-1.798929e+00
3.000000e-07	-5.451734e-02	-1.852669e+00
3.100000e-07	-1.369896e-02	-1.925872e+00
3.200000e-07	3.040466e-02	-1.959451e+00
3.300000e-07	1.925784e-02	-1.990553e+00
3.400000e-07	-3.310541e-02	-2.041608e+00
3.500000e-07	1.790530e-02	-2.084744e+00
3.600000e-07	-8.436318e-03	-2.200082e+00
3.700000e-07	-5.193071e-03	-2.273792e+00
3.800000e-07	1.794528e-02	-2.377924e+00
3.900000e-07	8.098708e-03	-2.400029e+00
4.000000e-07	-1.745655e-02	-2.420558e+00
4.100000e-07	-8.643554e-03	-2.482766e+00
4.200000e-07	2.168873e-02	-2.534372e+00
4.300000e-07	7.099553e-03	-2.570475e+00
4.400000e-07	-8.130637e-03	-2.641585e+00
4.500000e-07	-1.480693e-02	-2.693214e+00
4.600000e-07	1.014669e-02	-2.736896e+00
4.700000e-07	2.606957e-02	-2.769449e+00
4.800000e-07	-1.414584e-02	-2.800477e+00
4.900000e-07	-4.517535e-03	-2.811079e+00
5.000000e-07	1.126005e-03	-2.863172e+00
5.100000e-07	1.044864e-02	-2.924820e+00
5.200000e-07	9.308326e-05	-2.949971e+00
5.300000e-07	6.277915e-03	-3.071710e+00
5.400000e-07	-1.132870e-02	-3.145395e+00
5.500000e-07	2.545531e-03	-3.167446e+00
5.600000e-07	1.982262e-02	-3.168975e+00
5.700000e-07	-1.917251e-03	-3.200028e+00
5.800000e-07	-4.923942e-03	-3.242033e+00
5.900000e-07	-4.353614e-03	-3.234183e+00
6.000000e-07	1.202406e-02	-3.295192e+00
6.100000e-07	5.215498e-03	-3.288346e+00
6.200000e-07	1.558931e-03	-3.358345e+00
6.300000e-07	-8.244755e-03	-3.388925e+00
6.400000e-07	6.943839e-03	-3.400529e+00
6.500000e-07	1.250153e-02	-3.441058e+00
6.600000e-07	1.312295e-03	-3.451557e+00
6.700000e-07	-1.192937e-03	-3.505262e+00
6.800000e-07	-4.205074e-03	-3.505789e+00
6.900000e-07	1.069211e-02	-3.516774e+00
7.000000e-07	7.916338e-03	-3.556898e+00
7.100000e-07	3.122897e-04	-3.567475e+00
7.200000e-07	-5.554692e-03	-3.578950e+00
7.300000e-07	5.889293e-03	-3.590000e+00
7.400000e-07	1.071461e-02	-3.599499e+00
7.500000e-07	5.114378e-03	-3.590504e+00
7.600000e-07	6.717023e-05	-3.590552e+00
7.700000e-07	-2.288440e-03	-3.610051e+00
7.800000e-07	9.343623e-03	-3.602055e+00
7.900000e-07	6.383122e-03	-3.620035e+00
8.000000e-07	3.516967e-03	-3.620554e+00
8.100000e-07	-2.938723e-03	-3.640181e+00
8.200000e-07	2.683705e-03	-3.612182e+00
8.300000e-07	9.747468e-03	-3.633129e+00
8.400000e-07	6.615078e-03	-3.623162e+00
8.500000e-07	9.966075e-04	-3.670686e+00
8.600000e-07	-1.421110e-03	-3.661607e+00
