# 260612_13:08:01.169165
t	CH1	CH2
0.000000e+00	-4.421461e-03	1.806946e-01
1.000000e-08	-4.803231e-03	8.503145e-02
2.000000e-08	-4.488799e-03	2.950256e-02
3.000000e-08	-2.912894e-03	8.894671e-03
4.000000e-08	-1.792904e-03	-1.248609e-01
5.000000e-08	-2.543128e-03	-1.593973e-01
6.000000e-08	-2.774645e-03	-2.100778e-01
7.000000e-08	-2.983254e-03	-2.751881e-01
8.000000e-08	-2.354867e-03	-3.558636e-01
9.000000e-08	4.809214e-03	-3.794999e-01
1.000000e-07	1.822963e-02	-4.121555e-01
1.100000e-07	-7.438856e-05	-5.475450e-01
1.200000e-07	-3.493795e-02	-7.028658e-01
1.300000e-07	-3.157599e-03	-7.884737e-01
1.400000e-07	3.811097e-04	-7.784474e-01
1.500000e-07	4.347064e-02	-8.215514e-01
1.600000e-07	-5.065206e-02	-8.953385e-01
1.700000e-07	3.216452e-02	-9.690246e-01
1.800000e-07	-1.430106e-02	-9.600712e-01
1.900000e-07	4.045007e-02	-1.081757e+00
2.000000e-07	-5.324262e-02	-1.187047e+00
2.100000e-07	4.089890e-02	-1.243134e+00
2.200000e-07	-3.135004e-02	-1.261654e+00
2.300000e-07	-1.409212e-03	-1.408946e+00
2.400000e-07	-7.305499e-03	-1.485890e+00
2.500000e-07	4.375897e-02	-1.589499e+00
2.600000e-07	-2.105809e-02	-1.590576e+00
2.700000e-07	-2.918944e-02	-1.694286e+00
2.800000e-07	2.266853e-02	-1.736825e+00
2.900000e-07	2.624886e-02	-1.800470e+00
3.000000e-07	-2.192518e-02	-1.832632e+00
3.100000e-07	-1.514283e-02	-1.894338e+00
3.200000e-07	1.765493e-02	-1.937971e+00
3.300000e-07	5.084797e-03	-1.979575e+00
3.400000e-07	1.511004e-03	-2.031076e+00
3.500000e-07	-9.776452e-03	-2.083333e+00
3.600000e-07	-9.208497e-04	-2.168967e+00
3.700000e-07	-5.018512e-03	-2.251236e+00
3.800000e-07	1.956734e-02	-2.326947e+00
3.900000e-07	1.313397e-03	-2.410499e+00
4.000000e-07	-7.949242e-03	-2.390528e+00
4.100000e-07	-3.203540e-03	-2.451704e+00
4.200000e-07	6.776523e-03	-2.516395e+00
4.300000e-07	1.202423e-02	-2.579546e+00
4.400000e-07	-8.791543e-03	-2.600552e+00
4.500000e-07	-9.244364e-03	-2.632232e+00
4.600000e-07	3.661818e-03	-2.716411e+00
4.700000e-07	1.781967e-02	-2.746925e+00
4.800000e-07	1.555769e-03	-2.778974e+00
4.900000e-07	-9.288097e-03	-2.820000e+00
5.000000e-07	2.989224e-03	-2.872103e+00
5.100000e-07	3.505306e-03	-2.864386e+00
5.200000e-07	1.004083e-02	-2.936492e+00
5.300000e-07	-5.703078e-03	-3.049524e+00
5.400000e-07	-2.481344e-03	-3.062916e+00
5.500000e-07	-1.377285e-03	-3.128421e+00
5.600000e-07	1.289292e-02	-3.168951e+00
5.700000e-07	4.277279e-03	-3.200549e+00
5.800000e-07	-4.536713e-03	-3.231527e+00
5.900000e-07	-6.537313e-04	-3.242655e+00
6.000000e-07	6.081867e-03	-3.254285e+00
6.100000e-07	1.095913e-02	-3.345808e+00
6.200000e-07	-1.920182e-03	-3.356391e+00
6.300000e-07	-1.557571e-03	-3.367547e+00
6.400000e-07	-1.003845e-03	-3.410525e+00
6.500000e-07	1.016553e-02	-3.419551e+00
6.600000e-07	4.857277e-03	-3.450528e+00
6.700000e-07	-1.504514e-03	-3.442109e+00
6.800000e-07	-1.241430e-03	-3.505243e+00
6.900000e-07	5.695587e-03	-3.534363e+00
7.000000e-07	1.011741e-02	-3.505869e+00
7.100000e-07	1.250940e-03	-3.576917e+00
7.200000e-07	-1.418065e-03	-3.579473e+00
7.300000e-07	5.207100e-04	-3.599471e+00
