# 260612_13:07:57.439883
t	CH1	CH2
0.000000e+00	-3.392124e-03	9.418666e-02
1.000000e-08	-2.977198e-03	2.010876e-02
2.000000e-08	-3.825188e-03	-5.102769e-02
3.000000e-08	-3.937081e-03	-8.263677e-02
4.000000e-08	-3.390810e-03	-1.873159e-01
5.000000e-08	-1.524404e-03	-2.109739e-01
6.000000e-08	-3.077238e-03	-2.926853e-01
7.000000e-08	-2.866658e-03	-3.458147e-01
8.000000e-08	8.790899e-04	-3.994488e-01
9.000000e-08	1.272525e-02	-4.310263e-01
1.000000e-07	1.591765e-02	-5.216092e-01
1.100000e-07	-2.327866e-02	-6.510002e-01
1.200000e-07	-3.892747e-02	-7.648660e-01
1.300000e-07	2.575025e-02	-7.904750e-01
1.400000e-07	6.803836e-03	-7.999751e-01
1.500000e-07	1.620496e-02	-8.836105e-01
1.600000e-07	-4.080851e-02	-9.769222e-01
1.700000e-07	4.558990e-02	-1.011074e+00
1.800000e-07	-7.625881e-03	-1.051980e+00
1.900000e-07	2.961209e-03	-1.175742e+00
2.000000e-07	-1.389991e-02	-1.250554e+00
2.100000e-07	1.587042e-02	-1.253677e+00
2.200000e-07	-2.273929e-02	-1.353193e+00
2.300000e-07	-1.839232e-02	-1.491108e+00
2.400000e-07	4.790137e-02	-1.568419e+00
2.500000e-07	-4.108595e-03	-1.619473e+00
2.600000e-07	-3.383463e-02	-1.681605e+00
2.700000e-07	-3.003863e-03	-1.745866e+00
2.800000e-07	4.852678e-02	-1.797472e+00
2.900000e-07	-1.778865e-02	-1.830400e+00
3.000000e-07	-2.466779e-02	-1.954163e+00
3.100000e-07	6.347656e-03	-1.977795e+00
3.200000e-07	2.524588e-02	-2.009946e+00
3.300000e-07	-1.731059e-02	-2.020053e+00
3.400000e-07	8.749006e-03	-2.062209e+00
3.500000e-07	-7.579303e-03	-2.155316e+00
3.600000e-07	-6.540137e-03	-2.253099e+00
3.700000e-07	1.143826e-02	-2.335141e+00
3.800000e-07	1.026315e-02	-2.389971e+00
3.900000e-07	-6.337003e-03	-2.430501e+00
4.000000e-07	-1.440490e-02	-2.463531e+00
4.100000e-07	1.157135e-02	-2.524208e+00
4.200000e-07	9.809515e-03	-2.576891e+00
4.300000e-07	2.423343e-03	-2.599950e+00
4.400000e-07	-1.508983e-02	-2.682552e+00
4.500000e-07	-1.400958e-03	-2.714238e+00
4.600000e-07	2.155237e-02	-2.767895e+00
4.700000e-07	-1.436270e-03	-2.789474e+00
4.800000e-07	-4.686133e-03	-2.818976e+00
4.900000e-07	-6.275792e-03	-2.831059e+00
5.000000e-07	1.004414e-02	-2.973158e+00
5.100000e-07	3.110459e-03	-2.958369e+00
5.200000e-07	8.664359e-03	-2.968950e+00
5.300000e-07	-8.679863e-03	-3.083711e+00
5.400000e-07	-3.625343e-03	-3.157318e+00
5.500000e-07	1.224343e-02	-3.169445e+00
5.600000e-07	4.990241e-03	-3.200001e+00
5.700000e-07	-9.638203e-06	-3.220549e+00
5.800000e-07	-7.536460e-03	-3.263104e+00
5.900000e-07	7.089077e-03	-3.265108e+00
6.000000e-07	8.438222e-03	-3.334236e+00
6.100000e-07	7.980481e-03	-3.366344e+00
6.200000e-07	-6.556788e-03	-3.356968e+00
6.300000e-07	-3.892416e-05	-3.398874e+00
6.400000e-07	8.708184e-03	-3.430503e+00
6.500000e-07	6.223911e-03	-3.462630e+00
6.600000e-07	2.363182e-03	-3.453659e+00
6.700000e-07	-5.495156e-03	-3.495813e+00
6.800000e-07	5.407954e-03	-3.507316e+00
6.900000e-07	8.888865e-03	-3.588319e+00
7.000000e-07	6.704050e-03	-3.579449e+00
7.100000e-07	-3.682761e-03	-3.598500e+00
7.200000e-07	4.676593e-04	-3.599948e+00
7.300000e-07	6.342848e-03	-3.599950e+00
7.400000e-07	6.867021e-03	-3.590001e+00
7.500000e-07	3.022771e-03	-3.630025e+00
7.600000e-07	-2.638543e-03	-3.611103e+00
7.700000e-07	4.483373e-03	-3.610502e+00
7.800000e-07	6.984635e-03	-3.642530e+00
7.900000e-07	6.974043e-03	-3.681051e+00
8.000000e-07	-2.649272e-04	-3.631550e+00
8.100000e-07	2.149111e-04	-3.643508e+00
8.200000e-07	5.636712e-03	-3.653134e+00
8.300000e-07	7.741110e-03	-3.632626e+00
8.400000e-07	4.619687e-03	-3.694154e+00
8.500000e-07	-1.140298e-03	-3.691179e+00
8.600000e-07	3.123818e-03	-3.653634e+00
8.700000e-07	6.041665e-03	-3.653086e+00
8.800000e-07	6.875319e-03	-3.666009e+00
8.900000e-07	9.931225e-04	-3.662078e+00
9.000000e-07	1.678124e-03	-3.672583e+00
9.100000e-07	5.429509e-03	-3.621557e+00
9.200000e-07	7.315657e-03	-3.612554e+00
9.300000e-07	5.375777e-03	-3.651028e+00
9.400000e-07	4.682610e-04	-3.641502e+00
9.500000e-07	3.231575e-03	-3.600504e+00
9.600000e-07	4.993934e-03	-3.610527e+00
9.700000e-07	6.752577e-03	-3.600500e+00
