# 260612_13:07:56.049978
t	CH1	CH2
0.000000e+00	-4.992878e-03	9.323197e-02
1.000000e-08	-3.583808e-03	7.010270e-02
2.000000e-08	-3.503966e-03	-2.152888e-02
3.000000e-08	-2.643796e-03	-9.413678e-02
4.000000e-08	-2.482023e-03	-1.273196e-01
5.000000e-08	-1.231812e-03	-1.909237e-01
6.000000e-08	-1.901516e-03	-2.826852e-01
7.000000e-08	-3.265457e-03	-3.173169e-01
8.000000e-08	-3.282250e-03	-3.904499e-01
9.000000e-08	7.981535e-03	-4.101525e-01
1.000000e-07	3.116163e-02	-4.737292e-01
1.100000e-07	-2.923356e-02	-6.015303e-01
1.200000e-07	-4.174566e-02	-7.279223e-01
1.300000e-07	3.002912e-02	-7.999711e-01
1.400000e-07	-1.315578e-03	-8.004986e-01
1.500000e-07	2.963120e-02	-8.841092e-01
1.600000e-07	-6.405526e-02	-9.778948e-01
1.700000e-07	7.317387e-02	-9.900463e-01
1.800000e-07	-3.504362e-02	-1.042074e+00
1.900000e-07	1.968002e-02	-1.136239e+00
2.000000e-07	-2.929810e-02	-1.232558e+00
2.100000e-07	4.335978e-02	-1.213308e+00
2.200000e-07	-4.828729e-02	-1.345834e+00
2.300000e-07	-1.654301e-02	-1.463036e+00
2.400000e-07	5.894902e-02	-1.549849e+00
2.500000e-07	-7.590147e-04	-1.580500e+00
2.600000e-07	-4.702705e-02	-1.642181e+00
2.700000e-07	-9.047609e-04	-1.724792e+00
2.800000e-07	5.825956e-02	-1.777972e+00
2.900000e-07	-3.317115e-02	-1.801503e+00
3.000000e-07	-1.827806e-02	-1.904736e+00
3.100000e-07	1.124537e-02	-1.957366e+00
3.200000e-07	2.105436e-02	-1.969471e+00
3.300000e-07	-2.268352e-02	-2.020051e+00
3.400000e-07	2.404242e-02	-2.072155e+00
3.500000e-07	-1.642016e-02	-2.128315e+00
3.600000e-07	-1.109558e-02	-2.191630e+00
3.700000e-07	1.806574e-02	-2.327787e+00
3.800000e-07	1.120310e-02	-2.369397e+00
3.900000e-07	-1.001831e-02	-2.411075e+00
4.000000e-07	-1.120983e-02	-2.443204e+00
4.100000e-07	8.784148e-03	-2.463841e+00
4.200000e-07	6.116656e-03	-2.527446e+00
4.300000e-07	1.074437e-02	-2.600950e+00
4.400000e-07	-1.863842e-02	-2.613103e+00
4.500000e-07	-7.665154e-03	-2.705767e+00
4.600000e-07	2.698920e-02	-2.757895e+00
4.700000e-07	-2.162333e-03	-2.788475e+00
4.800000e-07	-3.057985e-03	-2.811501e+00
4.900000e-07	-6.331189e-03	-2.872104e+00
