# 260612_13:07:55.118933
t	CH1	CH2
0.000000e+00	-3.151290e-03	9.278691e-02
1.000000e-08	-3.523162e-03	4.107782e-02
2.000000e-08	-3.586318e-03	-1.155112e-02
3.000000e-08	-3.518498e-03	-5.471033e-02
4.000000e-08	-2.809263e-03	-1.278459e-01
5.000000e-08	-2.724701e-03	-1.694749e-01
6.000000e-08	-2.606322e-03	-2.740840e-01
7.000000e-08	-4.182869e-03	-3.267422e-01
8.000000e-08	-8.998954e-04	-3.799711e-01
9.000000e-08	1.061380e-02	-4.610039e-01
1.000000e-07	8.653306e-03	-4.916904e-01
1.100000e-07	-5.421729e-03	-6.121047e-01
1.200000e-07	-2.026386e-02	-7.689183e-01
1.300000e-07	-3.635323e-02	-7.884249e-01
1.400000e-07	6.776891e-02	-7.994249e-01
1.500000e-07	-4.751901e-02	-8.436590e-01
1.600000e-07	4.989619e-02	-9.579185e-01
1.700000e-07	-7.445276e-02	-1.018526e+00
1.800000e-07	9.255152e-02	-1.029500e+00
1.900000e-07	-6.399115e-02	-1.095764e+00
2.000000e-07	5.076223e-02	-1.223079e+00
2.100000e-07	-5.208803e-02	-1.323131e+00
2.200000e-07	3.908326e-02	-1.333717e+00
2.300000e-07	-5.120463e-02	-1.414230e+00
2.400000e-07	3.360685e-02	-1.539443e+00
2.500000e-07	2.639414e-02	-1.599974e+00
2.600000e-07	-2.081830e-02	-1.672532e+00
2.700000e-07	-3.790433e-02	-1.716814e+00
2.800000e-07	2.982266e-02	-1.788921e+00
2.900000e-07	3.554075e-02	-1.801053e+00
3.000000e-07	-4.322351e-02	-1.894309e+00
3.100000e-07	-1.185188e-02	-1.946370e+00
3.200000e-07	2.374559e-02	-1.988471e+00
3.300000e-07	2.059076e-02	-2.020501e+00
3.400000e-07	-2.903090e-02	-2.062057e+00
3.500000e-07	1.393538e-02	-2.125942e+00
3.600000e-07	-1.823030e-02	-2.252029e+00
3.700000e-07	4.296559e-03	-2.314862e+00
3.800000e-07	1.723974e-02	-2.358945e+00
3.900000e-07	6.674457e-03	-2.430000e+00
4.000000e-07	-2.193342e-02	-2.481576e+00
4.100000e-07	-3.409198e-04	-2.536213e+00
4.200000e-07	2.066239e-02	-2.578440e+00
4.300000e-07	1.747211e-03	-2.580004e+00
4.400000e-07	-3.365841e-03	-2.641032e+00
4.500000e-07	-1.606122e-02	-2.706816e+00
4.600000e-07	5.680025e-03	-2.757918e+00
4.700000e-07	2.506712e-02	-2.789921e+00
4.800000e-07	-7.193673e-03	-2.800499e+00
4.900000e-07	-1.247571e-02	-2.841506e+00
5.000000e-07	1.478681e-03	-2.923608e+00
5.100000e-07	1.703038e-02	-2.958372e+00
5.200000e-07	-2.853310e-03	-3.010056e+00
5.300000e-07	7.489633e-03	-3.073109e+00
5.400000e-07	-1.121018e-02	-3.117814e+00
5.500000e-07	3.130486e-03	-3.187946e+00
5.600000e-07	1.538422e-02	-3.180450e+00
5.700000e-07	1.757564e-03	-3.221101e+00
5.800000e-07	-8.240883e-03	-3.262108e+00
5.900000e-07	-3.104513e-03	-3.273284e+00
6.000000e-07	1.241141e-02	-3.336262e+00
6.100000e-07	5.339608e-03	-3.317891e+00
6.200000e-07	4.456258e-03	-3.397445e+00
6.300000e-07	-9.708814e-03	-3.377975e+00
6.400000e-07	6.135090e-03	-3.421478e+00
6.500000e-07	1.111436e-02	-3.433055e+00
6.600000e-07	3.303386e-03	-3.473634e+00
6.700000e-07	-3.536777e-03	-3.506138e+00
6.800000e-07	-3.343552e-03	-3.544318e+00
6.900000e-07	9.093300e-03	-3.547895e+00
7.000000e-07	8.237296e-03	-3.579373e+00
7.100000e-07	4.674902e-03	-3.568474e+00
7.200000e-07	-6.233009e-03	-3.589475e+00
7.300000e-07	5.398301e-03	-3.599499e+00
7.400000e-07	9.018206e-03	-3.600500e+00
7.500000e-07	6.013098e-03	-3.599528e+00
7.600000e-07	-1.457553e-03	-3.590501e+00
7.700000e-07	-3.547747e-03	-3.630554e+00
7.800000e-07	7.479250e-03	-3.620553e+00
7.900000e-07	7.875852e-03	-3.630552e+00
8.000000e-07	4.765386e-03	-3.652131e+00
8.100000e-07	-2.989335e-03	-3.680082e+00
8.200000e-07	2.900707e-03	-3.622112e+00
8.300000e-07	7.839318e-03	-3.652158e+00
8.400000e-07	8.615509e-03	-3.641680e+00
8.500000e-07	1.254181e-03	-3.682578e+00
8.600000e-07	-2.365281e-03	-3.641704e+00
8.700000e-07	5.763285e-03	-3.682630e+00
8.800000e-07	5.367417e-03	-3.672129e+00
8.900000e-07	5.934230e-03	-3.651157e+00
9.000000e-07	-1.508220e-03	-3.631560e+00
9.100000e-07	2.858977e-03	-3.632058e+00
9.200000e-07	6.989389e-03	-3.630554e+00
9.300000e-07	8.030342e-03	-3.632050e+00
9.400000e-07	2.889624e-03	-3.641079e+00
9.500000e-07	-1.232078e-03	-3.610101e+00
9.600000e-07	4.009323e-03	-3.609500e+00
9.700000e-07	6.065576e-03	-3.600001e+00
9.800000e-07	5.890396e-03	-3.579450e+00
9.900000e-07	-3.982211e-04	-3.579474e+00
1.000000e-06	3.088901e-03	-3.589496e+00
1.010000e-06	6.655474e-03	-3.576897e+00
1.020000e-06	8.390471e-03	-3.518245e+00
1.030000e-06	3.711599e-03	-3.506890e+00
1.040000e-06	1.192015e-03	-3.523681e+00
1.050000e-06	4.458422e-03	-3.432154e+00
1.060000e-06	6.720396e-03	-3.471080e+00
1.070000e-06	5.984037e-03	-3.419526e+00
1.080000e-06	6.691971e-04	-3.409499e+00
1.090000e-06	1.571201e-03	-3.379899e+00
1.100000e-06	5.157946e-03	-3.356943e+00
1.110000e-06	7.909887e-03	-3.273714e+00
1.120000e-06	4.990496e-03	-3.283528e+00
1.130000e-06	2.229412e-03	-3.263105e+00
1.140000e-06	4.085709e-03	-3.210000e+00
1.150000e-06	6.307620e-03	-3.199999e+00
1.160000e-06	5.878979e-03	-3.187945e+00
1.170000e-06	1.126502e-03	-3.137415e+00
1.180000e-06	5.195336e-04	-3.074763e+00
1.190000e-06	3.132115e-03	-3.019026e+00
1.200000e-06	6.216654e-03	-2.933318e+00
1.210000e-06	5.242138e-03	-2.893163e+00
1.220000e-06	2.831491e-03	-2.870053e+00
1.230000e-06	3.838210e-03	-2.820501e+00
1.240000e-06	5.239752e-03	-2.769475e+00
1.250000e-06	5.064954e-03	-2.717346e+00
1.260000e-06	1.343227e-03	-2.713289e+00
1.270000e-06	2.547718e-04	-2.611583e+00
1.280000e-06	1.573470e-03	-2.619024e+00
1.290000e-06	4.857633e-03	-2.587870e+00
1.300000e-06	4.037472e-03	-2.504661e+00
1.310000e-06	2.982863e-03	-2.431584e+00
1.320000e-06	2.916186e-03	-2.410499e+00
1.330000e-06	4.023061e-03	-2.379447e+00
1.340000e-06	3.330284e-03	-2.366337e+00
1.350000e-06	6.862377e-04	-2.271587e+00
1.360000e-06	-1.901058e-04	-2.119396e+00
1.370000e-06	9.384443e-04	-2.094186e+00
1.380000e-06	2.554937e-03	-2.020079e+00
1.390000e-06	2.427365e-03	-1.989522e+00
1.400000e-06	1.564171e-03	-1.966796e+00
1.410000e-06	6.196547e-04	-1.894084e+00
1.420000e-06	1.845218e-03	-1.861529e+00
1.430000e-06	2.571112e-03	-1.779449e+00
1.440000e-06	1.096627e-03	-1.724742e+00
1.450000e-06	-8.295436e-04	-1.662633e+00
1.460000e-06	-1.438149e-04	-1.600553e+00
1.470000e-06	2.790133e-06	-1.588397e+00
1.480000e-06	9.349991e-04	-1.515179e+00
1.490000e-06	-1.484832e-03	-1.356978e+00
1.500000e-06	-9.192681e-04	-1.293160e+00
1.510000e-06	-6.076325e-04	-1.210501e+00
1.520000e-06	2.058799e-03	-1.165470e+00
1.530000e-06	3.653398e-04	-1.081761e+00
1.540000e-06	-5.451185e-04	-1.061028e+00
1.550000e-06	-1.686444e-03	-9.679449e-01
1.560000e-06	-1.675515e-03	-8.631095e-01
1.570000e-06	-2.398354e-03	-8.415564e-01
1.580000e-06	-3.142040e-03	-7.494001e-01
1.590000e-06	-3.145798e-03	-7.453433e-01
1.600000e-06	-2.329967e-03	-6.516317e-01
1.610000e-06	3.925561e-04	-5.343884e-01
1.620000e-06	-1.015359e-03	-4.521303e-01
1.630000e-06	-1.733518e-03	-4.005001e-01
1.640000e-06	-3.175381e-03	-3.577921e-01
1.650000e-06	-2.970304e-03	-2.442618e-01
1.660000e-06	-2.690354e-03	-2.610301e-01
1.670000e-06	-3.361592e-03	-1.573973e-01
1.680000e-06	-3.772162e-03	-1.462118e-01
1.690000e-06	-2.590101e-03	-4.205389e-02
1.700000e-06	-1.091680e-03	3.052619e-02
1.710000e-06	-5.233051e-04	5.255408e-02
1.720000e-06	-1.905282e-03	1.374136e-01
1.730000e-06	-2.707007e-03	2.525527e-01
1.740000e-06	-9.530766e-04	3.668146e-01
1.750000e-06	9.325118e-03	3.594736e-01
1.760000e-06	7.791656e-03	4.731567e-01
1.770000e-06	-8.707592e-03	5.372645e-01
1.780000e-06	-2.296678e-02	6.010487e-01
1.790000e-06	-4.177684e-02	6.336527e-01
1.800000e-06	5.273056e-02	6.857581e-01
1.810000e-06	-2.609301e-02	7.678674e-01
1.820000e-06	3.379717e-02	8.110763e-01
1.830000e-06	-8.082475e-02	8.835830e-01
1.840000e-06	7.814028e-02	9.305237e-01
1.850000e-06	-4.822766e-02	1.076780e+00
1.860000e-06	3.649473e-02	1.168345e+00
1.870000e-06	-5.497189e-02	1.228974e+00
1.880000e-06	3.768834e-02	1.316214e+00
1.890000e-06	-5.282688e-02	1.369920e+00
1.900000e-06	1.565793e-02	1.439026e+00
1.910000e-06	2.634435e-02	1.486233e+00
1.920000e-06	-1.732131e-02	1.561099e+00
1.930000e-06	-3.471537e-02	1.734282e+00
1.940000e-06	-5.351081e-03	1.716745e+00
1.950000e-06	5.507545e-02	1.758415e+00
1.960000e-06	-4.857038e-02	1.822108e+00
1.970000e-06	-1.325913e-02	1.884237e+00
1.980000e-06	-9.965815e-03	1.968318e+00
1.990000e-06	3.272527e-02	1.999471e+00
2.000000e-06	-3.366650e-02	2.009999e+00
2.010000e-06	7.556719e-03	2.033736e+00
2.020000e-06	-3.028732e-02	2.117316e+00
2.030000e-06	-2.157057e-03	2.178999e+00
2.040000e-06	1.131415e-02	2.211554e+00
2.050000e-06	4.797083e-03	2.263216e+00
2.060000e-06	-2.059477e-02	2.348870e+00
2.070000e-06	-2.909423e-02	2.380050e+00
2.080000e-06	2.288013e-02	2.400579e+00
2.090000e-06	-1.293994e-02	2.451107e+00
2.100000e-06	1.918487e-03	2.505763e+00
2.110000e-06	-3.992141e-02	2.611605e+00
2.120000e-06	7.704497e-03	2.665111e+00
2.130000e-06	4.634669e-03	2.726846e+00
2.140000e-06	3.189651e-03	2.768924e+00
2.150000e-06	-2.372711e-02	2.809975e+00
2.160000e-06	-1.673810e-02	2.830553e+00
2.170000e-06	7.793417e-03	2.832658e+00
2.180000e-06	-9.250978e-03	2.895290e+00
2.190000e-06	-1.951632e-04	2.987942e+00
2.200000e-06	-2.939691e-02	2.969475e+00
2.210000e-06	-1.771378e-03	3.030029e+00
2.220000e-06	-8.018506e-04	3.051180e+00
2.230000e-06	5.377724e-03	3.095215e+00
2.240000e-06	-1.950917e-02	3.097415e+00
2.250000e-06	-1.698938e-02	3.179397e+00
2.260000e-06	-2.736120e-05	3.158970e+00
2.270000e-06	-2.483688e-03	3.179000e+00
2.280000e-06	-4.522897e-03	3.220500e+00
2.290000e-06	-2.516940e-02	3.233106e+00
2.300000e-06	-7.220609e-03	3.243687e+00
2.310000e-06	-3.350985e-03	3.264361e+00
2.320000e-06	1.211998e-03	3.336414e+00
2.330000e-06	-1.540206e-02	3.377949e+00
2.340000e-06	-1.533831e-02	3.421605e+00
2.350000e-06	-4.435381e-03	3.443184e+00
2.360000e-06	-2.653134e-03	3.463210e+00
2.370000e-06	-5.058245e-03	3.514746e+00
2.380000e-06	-2.184079e-02	3.507419e+00
2.390000e-06	-1.203074e-02	3.527444e+00
2.400000e-06	-6.955510e-03	3.558921e+00
2.410000e-06	-1.015333e-04	3.569971e+00
2.420000e-06	-1.249880e-02	3.590475e+00
2.430000e-06	-1.619707e-02	3.598928e+00
2.440000e-06	-7.573269e-03	3.590475e+00
2.450000e-06	-3.223036e-03	3.600000e+00
2.460000e-06	-4.351117e-03	3.600000e+00
2.470000e-06	-1.892508e-02	3.600526e+00
2.480000e-06	-1.419476e-02	3.620526e+00
2.490000e-06	-9.414188e-03	3.620999e+00
2.500000e-06	-1.548568e-03	3.620500e+00
2.510000e-06	-1.157401e-02	3.610000e+00
2.520000e-06	-1.496026e-02	3.610001e+00
2.530000e-06	-1.092315e-02	3.620975e+00
2.540000e-06	-3.859523e-03	3.600000e+00
2.550000e-06	-4.718037e-03	3.600475e+00
2.560000e-06	-1.572931e-02	3.600501e+00
2.570000e-06	-1.404457e-02	3.610000e+00
2.580000e-06	-1.089448e-02	3.589525e+00
2.590000e-06	-4.473864e-03	3.589501e+00
2.600000e-06	-1.196409e-02	3.580475e+00
2.610000e-06	-1.454299e-02	3.587949e+00
2.620000e-06	-1.249123e-02	3.588895e+00
2.630000e-06	-6.405728e-03	3.559395e+00
2.640000e-06	-4.931319e-03	3.556320e+00
2.650000e-06	-1.315978e-02	3.546819e+00
2.660000e-06	-1.394350e-02	3.493715e+00
2.670000e-06	-1.230457e-02	3.453084e+00
2.680000e-06	-6.531809e-03	3.432049e+00
2.690000e-06	-1.118644e-02	3.388446e+00
2.700000e-06	-1.446575e-02	3.318866e+00
2.710000e-06	-1.443923e-02	3.305264e+00
2.720000e-06	-8.027025e-03	3.263179e+00
2.730000e-06	-5.053683e-03	3.251631e+00
2.740000e-06	-1.115908e-02	3.200551e+00
2.750000e-06	-1.420546e-02	3.200026e+00
2.760000e-06	-1.256751e-02	3.209976e+00
2.770000e-06	-7.403626e-03	3.158424e+00
2.780000e-06	-1.022054e-02	3.126419e+00
2.790000e-06	-1.379363e-02	3.125791e+00
2.800000e-06	-1.596085e-02	3.064132e+00
2.810000e-06	-9.646071e-03	3.021505e+00
2.820000e-06	-6.278986e-03	3.009924e+00
2.830000e-06	-1.059092e-02	2.936447e+00
2.840000e-06	-1.180938e-02	2.893266e+00
2.850000e-06	-1.140491e-02	2.864708e+00
2.860000e-06	-7.111899e-03	2.852559e+00
2.870000e-06	-9.820197e-03	2.830528e+00
2.880000e-06	-1.239296e-02	2.809975e+00
2.890000e-06	-1.421559e-02	2.738371e+00
2.900000e-06	-1.089574e-02	2.726440e+00
2.910000e-06	-8.603160e-03	2.662210e+00
2.920000e-06	-9.399347e-03	2.558844e+00
2.930000e-06	-1.045021e-02	2.464688e+00
2.940000e-06	-1.058868e-02	2.441028e+00
2.950000e-06	-7.747955e-03	2.401499e+00
2.960000e-06	-8.247283e-03	2.357445e+00
2.970000e-06	-9.820851e-03	2.286339e+00
2.980000e-06	-1.277399e-02	2.252109e+00
2.990000e-06	-1.083812e-02	2.201025e+00
3.000000e-06	-8.881253e-03	2.107370e+00
3.010000e-06	-8.667415e-03	2.133713e+00
3.020000e-06	-9.064453e-03	2.032632e+00
3.030000e-06	-9.492993e-03	2.010026e+00
3.040000e-06	-6.360578e-03	1.979924e+00
3.050000e-06	-7.429328e-03	1.945315e+00
3.060000e-06	-8.353527e-03	1.821105e+00
3.070000e-06	-1.051796e-02	1.758896e+00
3.080000e-06	-9.268805e-03	1.726741e+00
3.090000e-06	-7.646803e-03	1.644730e+00
3.100000e-06	-8.362087e-03	1.588504e+00
