# 260612_13:07:56.514375
t	CH1	CH2
0.000000e+00	-2.849644e-03	7.466160e-02
1.000000e-08	-2.879190e-03	4.350514e-02
2.000000e-08	-4.075198e-03	-1.107644e-02
3.000000e-08	-4.832190e-03	-5.470684e-02
4.000000e-08	-2.324101e-03	-1.263660e-01
5.000000e-08	-1.761591e-03	-1.895462e-01
6.000000e-08	-2.895076e-03	-2.741343e-01
7.000000e-08	-2.663273e-03	-3.258658e-01
8.000000e-08	-2.364113e-03	-3.795225e-01
9.000000e-08	8.099077e-03	-4.105076e-01
1.000000e-07	2.305808e-02	-4.436865e-01
1.100000e-07	-1.461677e-03	-6.000765e-01
1.200000e-07	-6.298729e-02	-7.463961e-01
1.300000e-07	6.101456e-03	-7.899986e-01
1.400000e-07	3.953422e-02	-7.900249e-01
1.500000e-07	7.981559e-03	-8.442055e-01
1.600000e-07	-4.540277e-02	-9.688947e-01
1.700000e-07	1.395869e-02	-1.029502e+00
1.800000e-07	4.964782e-02	-9.921037e-01
1.900000e-07	-1.951600e-02	-1.096812e+00
2.000000e-07	-3.596491e-02	-1.221628e+00
2.100000e-07	4.216799e-02	-1.270665e+00
2.200000e-07	-1.371437e-02	-1.277292e+00
2.300000e-07	-3.692715e-02	-1.443152e+00
2.400000e-07	1.854745e-02	-1.567492e+00
2.500000e-07	7.656205e-02	-1.589025e+00
2.600000e-07	-7.585136e-02	-1.642109e+00
2.700000e-07	-3.754524e-02	-1.746240e+00
2.800000e-07	6.871298e-02	-1.788899e+00
2.900000e-07	3.454144e-02	-1.760075e+00
3.000000e-07	-8.311391e-02	-1.865237e+00
3.100000e-07	1.106227e-02	-1.917868e+00
3.200000e-07	4.235272e-02	-1.978474e+00
3.300000e-07	-4.234176e-03	-2.021003e+00
3.400000e-07	-2.239788e-02	-2.083608e+00
3.500000e-07	1.827899e-02	-2.126416e+00
3.600000e-07	-1.605478e-02	-2.239582e+00
3.700000e-07	-4.696713e-03	-2.256389e+00
3.800000e-07	3.526016e-02	-2.388470e+00
3.900000e-07	-8.800916e-03	-2.400554e+00
4.000000e-07	-1.796049e-02	-2.412160e+00
4.100000e-07	5.392073e-04	-2.483192e+00
4.200000e-07	1.980583e-02	-2.556372e+00
4.300000e-07	9.337219e-03	-2.580048e+00
4.400000e-07	-1.593192e-02	-2.620655e+00
4.500000e-07	-1.838326e-02	-2.695288e+00
4.600000e-07	1.894946e-02	-2.757895e+00
4.700000e-07	2.949188e-02	-2.789424e+00
