# 260612_13:08:07.633863
t	CH1	CH2
0.000000e+00	-4.319998e-03	1.659172e-01
1.000000e-08	-3.772419e-03	4.260276e-02
2.000000e-08	-3.927703e-03	-9.999944e-03
3.000000e-08	-3.406413e-03	-4.410784e-02
4.000000e-08	-1.924221e-03	-1.157682e-01
5.000000e-08	-8.508767e-04	-1.794713e-01
6.000000e-08	-2.220319e-03	-2.410553e-01
7.000000e-08	-3.085934e-03	-3.037868e-01
8.000000e-08	-2.833106e-03	-3.488695e-01
9.000000e-08	2.405008e-03	-4.000276e-01
1.000000e-07	2.457589e-02	-4.431066e-01
1.100000e-07	3.760089e-03	-5.883475e-01
1.200000e-07	-5.742451e-02	-6.967933e-01
1.300000e-07	3.614748e-03	-7.700224e-01
1.400000e-07	1.091889e-02	-7.878974e-01
1.500000e-07	4.618587e-02	-8.415277e-01
1.600000e-07	-6.449189e-02	-9.177410e-01
1.700000e-07	3.227593e-02	-1.000449e+00
1.800000e-07	6.819672e-03	-1.019971e+00
1.900000e-07	2.311708e-02	-1.073707e+00
2.000000e-07	-5.254826e-02	-1.219979e+00
2.100000e-07	3.685673e-02	-1.213180e+00
2.200000e-07	-8.698309e-03	-1.253133e+00
2.300000e-07	-3.704125e-02	-1.361553e+00
2.400000e-07	1.790839e-02	-1.575897e+00
2.500000e-07	5.398502e-02	-1.579447e+00
2.600000e-07	-3.050833e-02	-1.611529e+00
2.700000e-07	-5.727458e-02	-1.715262e+00
2.800000e-07	5.188447e-02	-1.739395e+00
2.900000e-07	3.280670e-02	-1.800400e+00
3.000000e-07	-4.453906e-02	-1.843559e+00
3.100000e-07	-2.326591e-02	-1.918245e+00
3.200000e-07	4.202921e-02	-1.968919e+00
3.300000e-07	-1.399399e-03	-2.009475e+00
3.400000e-07	-3.463252e-03	-2.022106e+00
3.500000e-07	-5.211314e-03	-2.075733e+00
3.600000e-07	-2.165825e-03	-2.180945e+00
3.700000e-07	-4.923516e-03	-2.264762e+00
