# 260612_13:08:07.178876
t	CH1	CH2
0.000000e+00	-2.399950e-03	1.183433e-01
1.000000e-08	-3.448376e-03	5.205520e-02
2.000000e-08	-4.554063e-03	1.118742e-06
3.000000e-08	-4.128262e-03	-8.215671e-02
4.000000e-08	-2.484409e-03	-1.153647e-01
5.000000e-08	-1.017534e-03	-1.894252e-01
6.000000e-08	-2.406375e-03	-2.211064e-01
7.000000e-08	-3.718675e-03	-2.757359e-01
8.000000e-08	-2.662117e-03	-3.773898e-01
9.000000e-08	6.100157e-03	-4.005513e-01
1.000000e-07	2.751777e-02	-4.621317e-01
1.100000e-07	-7.982220e-04	-5.669503e-01
1.200000e-07	-6.249009e-02	-7.358661e-01
1.300000e-07	6.294949e-03	-8.004474e-01
1.400000e-07	3.037776e-02	-7.579475e-01
1.500000e-07	2.371732e-02	-8.305542e-01
1.600000e-07	-4.783772e-02	-9.548197e-01
1.700000e-07	1.551855e-02	-1.008975e+00
1.800000e-07	3.839347e-02	-9.994239e-01
1.900000e-07	-9.658339e-03	-1.074137e+00
2.000000e-07	-3.496511e-02	-1.199578e+00
2.100000e-07	3.113465e-02	-1.263602e+00
2.200000e-07	-5.966182e-03	-1.262654e+00
2.300000e-07	-4.682506e-02	-1.431058e+00
2.400000e-07	3.016770e-02	-1.517944e+00
2.500000e-07	6.170041e-02	-1.588949e+00
2.600000e-07	-5.816656e-02	-1.630578e+00
2.700000e-07	-4.749153e-02	-1.705238e+00
2.800000e-07	6.768926e-02	-1.787894e+00
2.900000e-07	3.013386e-02	-1.807996e+00
3.000000e-07	-6.678127e-02	-1.871184e+00
3.100000e-07	-3.318150e-03	-1.964892e+00
3.200000e-07	4.458416e-02	-1.978370e+00
3.300000e-07	-5.987970e-03	-1.989500e+00
3.400000e-07	-1.526505e-02	-2.042129e+00
3.500000e-07	7.773742e-03	-2.114663e+00
3.600000e-07	-1.331650e-02	-2.218895e+00
3.700000e-07	-4.703102e-04	-2.295234e+00
3.800000e-07	2.626407e-02	-2.376364e+00
3.900000e-07	-4.443343e-03	-2.421974e+00
4.000000e-07	-1.688739e-02	-2.431028e+00
4.100000e-07	9.680991e-04	-2.461611e+00
4.200000e-07	1.394952e-02	-2.538892e+00
4.300000e-07	1.376006e-02	-2.589021e+00
4.400000e-07	-1.369669e-02	-2.611528e+00
4.500000e-07	-2.303312e-02	-2.703657e+00
4.600000e-07	2.076781e-02	-2.737865e+00
4.700000e-07	2.674459e-02	-2.769922e+00
4.800000e-07	-2.086296e-02	-2.788997e+00
4.900000e-07	-8.926350e-03	-2.831504e+00
5.000000e-07	1.317637e-02	-2.873655e+00
5.100000e-07	3.625970e-03	-2.935887e+00
5.200000e-07	8.838634e-03	-2.937572e+00
5.300000e-07	-1.736783e-03	-3.132134e+00
5.400000e-07	-1.440091e-02	-3.176435e+00
5.500000e-07	7.298627e-03	-3.168921e+00
5.600000e-07	2.009561e-02	-3.178498e+00
5.700000e-07	-4.843088e-03	-3.221048e+00
5.800000e-07	-7.836380e-03	-3.201578e+00
5.900000e-07	1.476649e-03	-3.282638e+00
6.000000e-07	1.182791e-02	-3.254186e+00
6.100000e-07	1.176369e-02	-3.355791e+00
6.200000e-07	-5.533225e-03	-3.367816e+00
6.300000e-07	-9.173090e-03	-3.398496e+00
6.400000e-07	6.897720e-03	-3.431971e+00
6.500000e-07	1.328681e-02	-3.432580e+00
6.600000e-07	1.926875e-03	-3.431657e+00
6.700000e-07	-4.203523e-03	-3.453756e+00
6.800000e-07	-2.671136e-03	-3.504817e+00
6.900000e-07	1.207071e-02	-3.515886e+00
7.000000e-07	1.197233e-02	-3.547916e+00
7.100000e-07	-2.774388e-03	-3.579998e+00
7.200000e-07	-6.111507e-03	-3.588971e+00
7.300000e-07	5.525088e-03	-3.609974e+00
7.400000e-07	1.194406e-02	-3.598999e+00
7.500000e-07	4.470943e-03	-3.589525e+00
7.600000e-07	-2.565241e-03	-3.611101e+00
7.700000e-07	-1.048271e-03	-3.601001e+00
7.800000e-07	8.816190e-03	-3.621502e+00
7.900000e-07	9.528036e-03	-3.611527e+00
8.000000e-07	1.305681e-03	-3.600604e+00
8.100000e-07	-3.153690e-03	-3.651555e+00
8.200000e-07	2.497206e-03	-3.664607e+00
8.300000e-07	1.064907e-02	-3.622578e+00
8.400000e-07	7.187968e-03	-3.650628e+00
8.500000e-07	-1.183252e-03	-3.642133e+00
8.600000e-07	-1.197137e-03	-3.623583e+00
8.700000e-07	7.828286e-03	-3.622129e+00
8.800000e-07	9.152062e-03	-3.673079e+00
8.900000e-07	2.944416e-03	-3.611628e+00
9.000000e-07	-1.354428e-03	-3.661076e+00
9.100000e-07	3.467666e-03	-3.662506e+00
9.200000e-07	1.024022e-02	-3.632028e+00
9.300000e-07	7.113320e-03	-3.631026e+00
9.400000e-07	1.843062e-04	-3.600526e+00
9.500000e-07	-1.226229e-03	-3.610525e+00
9.600000e-07	5.432885e-03	-3.600025e+00
9.700000e-07	8.707396e-03	-3.590500e+00
9.800000e-07	4.645671e-03	-3.599973e+00
9.900000e-07	-3.408817e-04	-3.589499e+00
1.000000e-06	2.845605e-03	-3.579474e+00
1.010000e-06	9.061431e-03	-3.588846e+00
1.020000e-06	7.601394e-03	-3.507918e+00
1.030000e-06	2.162011e-03	-3.515736e+00
1.040000e-06	-1.373375e-04	-3.484761e+00
1.050000e-06	4.921317e-03	-3.493662e+00
1.060000e-06	8.421748e-03	-3.412055e+00
1.070000e-06	4.948115e-03	-3.402003e+00
1.080000e-06	1.664813e-03	-3.380420e+00
1.090000e-06	1.420283e-03	-3.368975e+00
1.100000e-06	7.675685e-03	-3.327320e+00
1.110000e-06	7.471576e-03	-3.286263e+00
1.120000e-06	3.458149e-03	-3.221727e+00
1.130000e-06	3.838649e-04	-3.222554e+00
1.140000e-06	4.273286e-03	-3.210500e+00
1.150000e-06	7.528800e-03	-3.189997e+00
1.160000e-06	4.964278e-03	-3.148920e+00
1.170000e-06	2.383496e-03	-3.126887e+00
1.180000e-06	1.793983e-03	-3.034757e+00
1.190000e-06	5.956789e-03	-3.021475e+00
1.200000e-06	6.828846e-03	-2.929319e+00
1.210000e-06	3.908518e-03	-2.854203e+00
1.220000e-06	1.532037e-03	-2.842075e+00
1.230000e-06	3.775617e-03	-2.810501e+00
1.240000e-06	5.776328e-03	-2.769470e+00
1.250000e-06	5.260686e-03	-2.748768e+00
1.260000e-06	1.281504e-03	-2.736187e+00
1.270000e-06	1.737024e-03	-2.641029e+00
1.280000e-06	3.848872e-03	-2.590399e+00
1.290000e-06	5.746142e-03	-2.538792e+00
1.300000e-06	3.178376e-03	-2.506187e+00
1.310000e-06	1.574621e-03	-2.473055e+00
1.320000e-06	2.941036e-03	-2.421051e+00
1.330000e-06	4.620273e-03	-2.358869e+00
1.340000e-06	4.211450e-03	-2.347792e+00
1.350000e-06	1.240113e-03	-2.233205e+00
1.360000e-06	1.026330e-03	-2.178397e+00
1.370000e-06	1.776824e-03	-2.113182e+00
1.380000e-06	4.499110e-03	-2.011503e+00
1.390000e-06	2.202448e-03	-1.979996e+00
1.400000e-06	-3.312594e-04	-1.957868e+00
1.410000e-06	9.870410e-04	-1.884682e+00
1.420000e-06	2.976712e-03	-1.801103e+00
1.430000e-06	3.806972e-03	-1.766875e+00
1.440000e-06	2.148945e-04	-1.695308e+00
1.450000e-06	-2.300001e-04	-1.653656e+00
1.460000e-06	-9.041991e-04	-1.611050e+00
1.470000e-06	6.824327e-04	-1.550397e+00
1.480000e-06	-4.460125e-04	-1.474265e+00
1.490000e-06	-9.362726e-04	-1.371092e+00
1.500000e-06	-1.090640e-03	-1.235278e+00
1.510000e-06	1.282594e-03	-1.221599e+00
1.520000e-06	2.512405e-03	-1.148390e+00
1.530000e-06	3.599012e-04	-1.073109e+00
1.540000e-06	-7.923788e-04	-1.013026e+00
1.550000e-06	-2.889911e-03	-9.789409e-01
1.560000e-06	-2.116985e-03	-8.871857e-01
1.570000e-06	-2.546317e-03	-8.115514e-01
1.580000e-06	-2.461746e-03	-7.804724e-01
1.590000e-06	-2.981603e-03	-7.384161e-01
1.600000e-06	-5.881139e-04	-6.745826e-01
1.610000e-06	3.573078e-04	-4.982935e-01
1.620000e-06	-6.495398e-04	-4.545802e-01
1.630000e-06	-1.971315e-03	-3.900725e-01
1.640000e-06	-3.923888e-03	-3.278711e-01
1.650000e-06	-2.872635e-03	-2.856081e-01
1.660000e-06	-3.477112e-03	-2.005524e-01
1.670000e-06	-3.474019e-03	-1.688959e-01
1.680000e-06	-3.319611e-03	-1.055605e-01
1.690000e-06	-8.930508e-04	-4.302889e-02
1.700000e-06	2.543341e-04	2.100132e-02
1.710000e-06	-6.835118e-04	4.208402e-02
1.720000e-06	-3.086352e-03	1.738419e-01
1.730000e-06	-3.041379e-03	2.201015e-01
1.740000e-06	-3.515558e-03	3.538196e-01
1.750000e-06	3.273342e-03	3.784749e-01
1.760000e-06	2.112164e-02	4.516042e-01
1.770000e-06	5.729915e-03	5.353700e-01
1.780000e-06	-6.059491e-02	6.195038e-01
1.790000e-06	-2.170684e-02	6.416553e-01
1.800000e-06	4.342279e-02	7.127369e-01
1.810000e-06	1.988521e-02	7.578974e-01
1.820000e-06	-4.101347e-02	8.195276e-01
1.830000e-06	-3.080755e-02	8.421053e-01
1.840000e-06	5.842202e-02	9.548448e-01
1.850000e-06	-8.701639e-03	1.063313e+00
1.860000e-06	-3.262384e-02	1.167400e+00
1.870000e-06	6.565857e-03	1.209478e+00
1.880000e-06	1.111103e-02	1.282661e+00
1.890000e-06	-5.033318e-02	1.378972e+00
1.900000e-06	7.086148e-03	1.401526e+00
1.910000e-06	5.633860e-02	1.491706e+00
1.920000e-06	-3.387460e-02	1.588505e+00
1.930000e-06	-6.359686e-02	1.743886e+00
1.940000e-06	3.502360e-02	1.674366e+00
1.950000e-06	4.189788e-02	1.768374e+00
1.960000e-06	-4.805293e-02	1.821582e+00
1.970000e-06	-2.968668e-02	1.874263e+00
1.980000e-06	2.509769e-02	1.935945e+00
1.990000e-06	2.910728e-03	2.009474e+00
2.000000e-06	-1.525588e-02	2.020000e+00
2.010000e-06	-3.544528e-03	2.033686e+00
2.020000e-06	-1.732423e-02	2.145862e+00
2.030000e-06	-1.512511e-02	2.198976e+00
2.040000e-06	2.093570e-02	2.240055e+00
2.050000e-06	-8.580590e-04	2.292737e+00
2.060000e-06	-2.571435e-02	2.337396e+00
2.070000e-06	-1.905745e-02	2.369000e+00
2.080000e-06	1.121492e-02	2.420500e+00
2.090000e-06	1.091305e-02	2.432157e+00
2.100000e-06	-1.976289e-02	2.524393e+00
2.110000e-06	-3.025990e-02	2.579558e+00
2.120000e-06	1.364588e-03	2.725283e+00
2.130000e-06	2.006712e-02	2.746368e+00
2.140000e-06	-1.415705e-02	2.779900e+00
2.150000e-06	-2.044173e-02	2.810000e+00
2.160000e-06	-1.077416e-02	2.810054e+00
2.170000e-06	5.159610e-04	2.871709e+00
2.180000e-06	1.156626e-03	2.904768e+00
2.190000e-06	-9.252753e-03	2.959374e+00
2.200000e-06	-2.295530e-02	3.017474e+00
2.210000e-06	-9.400676e-03	3.019603e+00
2.220000e-06	1.142508e-02	3.062630e+00
2.230000e-06	-4.957339e-03	3.065192e+00
2.240000e-06	-2.122771e-02	3.096842e+00
2.250000e-06	-1.616129e-02	3.177945e+00
2.260000e-06	1.708217e-03	3.196442e+00
2.270000e-06	1.159288e-03	3.189001e+00
2.280000e-06	-1.260571e-02	3.220075e+00
2.290000e-06	-2.098382e-02	3.210579e+00
2.300000e-06	-9.447080e-03	3.282359e+00
2.310000e-06	3.679229e-03	3.285817e+00
2.320000e-06	-5.425853e-03	3.268345e+00
2.330000e-06	-1.646476e-02	3.409934e+00
2.340000e-06	-1.777055e-02	3.393157e+00
2.350000e-06	-1.708542e-03	3.422236e+00
2.360000e-06	6.594334e-04	3.511792e+00
2.370000e-06	-1.097337e-02	3.546918e+00
2.380000e-06	-2.121987e-02	3.556970e+00
2.390000e-06	-1.151414e-02	3.556924e+00
2.400000e-06	3.484051e-04	3.579474e+00
2.410000e-06	-5.275006e-03	3.568949e+00
2.420000e-06	-1.446213e-02	3.590026e+00
2.430000e-06	-1.736822e-02	3.609976e+00
2.440000e-06	-5.066340e-03	3.599497e+00
2.450000e-06	-1.433802e-03	3.600500e+00
2.460000e-06	-9.214452e-03	3.610050e+00
2.470000e-06	-1.934461e-02	3.610003e+00
2.480000e-06	-1.431856e-02	3.601053e+00
2.490000e-06	-3.927382e-03	3.620029e+00
2.500000e-06	-4.917801e-03	3.610006e+00
2.510000e-06	-1.340431e-02	3.610580e+00
2.520000e-06	-1.790276e-02	3.610500e+00
2.530000e-06	-8.301331e-03	3.600550e+00
2.540000e-06	-2.919391e-03	3.620077e+00
2.550000e-06	-8.122327e-03	3.600529e+00
2.560000e-06	-1.712539e-02	3.600528e+00
2.570000e-06	-1.434760e-02	3.610051e+00
2.580000e-06	-5.891591e-03	3.620500e+00
2.590000e-06	-5.645086e-03	3.600026e+00
2.600000e-06	-1.225362e-02	3.600000e+00
2.610000e-06	-1.662041e-02	3.589998e+00
2.620000e-06	-1.054761e-02	3.588970e+00
2.630000e-06	-5.182350e-03	3.588947e+00
2.640000e-06	-7.368062e-03	3.588849e+00
