# 260612_13:08:03.051161
t	CH1	CH2
0.000000e+00	-4.082165e-03	2.068724e-01
1.000000e-08	-3.893818e-03	5.363053e-02
2.000000e-08	-3.804816e-03	1.997643e-02
3.000000e-08	-3.491818e-03	-1.252869e-02
4.000000e-08	-2.055124e-03	-1.162358e-01
5.000000e-08	-3.612909e-04	-1.499710e-01
6.000000e-08	-2.131480e-03	-2.210751e-01
7.000000e-08	-3.240531e-03	-2.852617e-01
8.000000e-08	-3.477040e-03	-3.384472e-01
9.000000e-08	1.651301e-04	-3.815249e-01
1.000000e-07	2.452291e-02	-4.126026e-01
1.100000e-07	1.402958e-02	-4.985147e-01
1.200000e-07	-7.505906e-02	-7.158857e-01
1.300000e-07	1.960428e-02	-7.694462e-01
1.400000e-07	2.926814e-03	-7.584236e-01
1.500000e-07	5.709326e-02	-8.025526e-01
1.600000e-07	-8.352382e-02	-8.973631e-01
1.700000e-07	4.302136e-02	-9.689986e-01
1.800000e-07	5.213111e-03	-9.804710e-01
1.900000e-07	2.630968e-02	-1.054204e+00
2.000000e-07	-7.631402e-02	-1.210474e+00
2.100000e-07	7.861016e-02	-1.181533e+00
2.200000e-07	-4.074045e-02	-1.233208e+00
2.300000e-07	-2.612750e-02	-1.352024e+00
2.400000e-07	1.742555e-03	-1.527441e+00
2.500000e-07	8.985513e-02	-1.558475e+00
2.600000e-07	-7.137296e-02	-1.600997e+00
2.700000e-07	-4.181671e-02	-1.656259e+00
2.800000e-07	6.465426e-02	-1.747468e+00
2.900000e-07	3.295157e-02	-1.780473e+00
3.000000e-07	-7.735393e-02	-1.812654e+00
3.100000e-07	6.891868e-03	-1.917812e+00
3.200000e-07	4.170439e-02	-1.979446e+00
3.300000e-07	-1.471368e-02	-1.999971e+00
3.400000e-07	-6.970578e-03	-2.001501e+00
3.500000e-07	1.342795e-02	-2.083733e+00
3.600000e-07	-1.489332e-02	-2.158995e+00
3.700000e-07	-1.179997e-02	-2.283679e+00
3.800000e-07	4.007835e-02	-2.319396e+00
3.900000e-07	-1.079232e-02	-2.379500e+00
4.000000e-07	-1.678854e-02	-2.392603e+00
4.100000e-07	9.327802e-04	-2.443678e+00
4.200000e-07	1.077891e-02	-2.496811e+00
4.300000e-07	1.658016e-02	-2.529449e+00
4.400000e-07	-1.360566e-02	-2.601576e+00
4.500000e-07	-1.796415e-02	-2.643132e+00
4.600000e-07	1.553281e-02	-2.716340e+00
4.700000e-07	2.960492e-02	-2.738793e+00
4.800000e-07	-2.159094e-02	-2.789447e+00
4.900000e-07	-4.066608e-03	-2.800526e+00
5.000000e-07	8.174594e-03	-2.833080e+00
5.100000e-07	-5.288353e-03	-2.883735e+00
5.200000e-07	1.638435e-02	-2.938446e+00
5.300000e-07	-1.154811e-03	-3.012125e+00
5.400000e-07	-1.296460e-02	-3.098160e+00
5.500000e-07	2.697879e-03	-3.138322e+00
5.600000e-07	2.656223e-02	-3.159497e+00
5.700000e-07	-6.801874e-03	-3.180000e+00
5.800000e-07	-3.569403e-03	-3.231554e+00
5.900000e-07	-2.846342e-03	-3.221580e+00
6.000000e-07	6.565801e-03	-3.285184e+00
6.100000e-07	1.496223e-02	-3.335211e+00
6.200000e-07	-5.209512e-03	-3.316892e+00
6.300000e-07	-6.384398e-03	-3.379867e+00
6.400000e-07	4.259281e-03	-3.410025e+00
6.500000e-07	1.568238e-02	-3.379978e+00
6.600000e-07	1.808330e-03	-3.452102e+00
6.700000e-07	-5.773969e-04	-3.462609e+00
6.800000e-07	-7.540783e-03	-3.502736e+00
6.900000e-07	8.886049e-03	-3.547220e+00
7.000000e-07	1.297785e-02	-3.548342e+00
7.100000e-07	-3.463205e-03	-3.577971e+00
7.200000e-07	-3.875297e-03	-3.578921e+00
7.300000e-07	2.065228e-03	-3.588995e+00
7.400000e-07	1.281547e-02	-3.609425e+00
7.500000e-07	5.003675e-03	-3.609976e+00
7.600000e-07	4.087565e-04	-3.590500e+00
7.700000e-07	-2.818436e-03	-3.590524e+00
