# 260612_13:08:10.867317
t	CH1	CH2
0.000000e+00	-2.934680e-03	1.592443e-01
1.000000e-08	-4.022878e-03	3.205632e-02
2.000000e-08	-4.984554e-03	-9.071316e-03
3.000000e-08	-4.649015e-03	-1.226020e-02
4.000000e-08	-2.632073e-03	-1.044658e-01
5.000000e-08	-1.183206e-03	-1.890962e-01
6.000000e-08	-1.344793e-03	-2.232502e-01
7.000000e-08	-3.573197e-03	-2.733596e-01
8.000000e-08	-2.327869e-03	-3.674924e-01
9.000000e-08	6.619995e-03	-4.091016e-01
1.000000e-07	1.149911e-02	-4.213541e-01
1.100000e-07	3.178551e-03	-5.151216e-01
1.200000e-07	-1.915140e-02	-7.044409e-01
1.300000e-07	-5.002839e-02	-7.694725e-01
1.400000e-07	6.447113e-02	-7.700698e-01
1.500000e-07	-2.999603e-02	-8.302540e-01
1.600000e-07	3.943236e-02	-9.159411e-01
1.700000e-07	-6.777438e-02	-9.695474e-01
1.800000e-07	8.361582e-02	-1.008676e+00
1.900000e-07	-4.396525e-02	-1.042935e+00
2.000000e-07	2.216906e-02	-1.179578e+00
2.100000e-07	-3.904400e-02	-1.274206e+00
2.200000e-07	4.578600e-02	-1.271533e+00
2.300000e-07	-4.518052e-02	-1.399778e+00
2.400000e-07	6.078909e-03	-1.547445e+00
2.500000e-07	3.866017e-02	-1.599550e+00
2.600000e-07	-4.067100e-03	-1.599676e+00
2.700000e-07	-5.122906e-02	-1.673258e+00
2.800000e-07	2.064502e-02	-1.777945e+00
2.900000e-07	5.019185e-02	-1.780575e+00
3.000000e-07	-3.446835e-02	-1.851754e+00
3.100000e-07	-2.715883e-02	-1.925340e+00
3.200000e-07	2.302155e-02	-1.979524e+00
3.300000e-07	2.928162e-02	-1.989575e+00
3.400000e-07	-2.925738e-02	-2.071705e+00
3.500000e-07	9.705499e-03	-2.065487e+00
3.600000e-07	-9.998348e-03	-2.156700e+00
3.700000e-07	1.049317e-04	-2.271960e+00
3.800000e-07	1.338517e-02	-2.387445e+00
3.900000e-07	9.332515e-03	-2.400075e+00
4.000000e-07	-1.791086e-02	-2.400578e+00
4.100000e-07	-5.093150e-03	-2.442811e+00
4.200000e-07	1.768303e-02	-2.535970e+00
4.300000e-07	5.351655e-03	-2.518442e+00
4.400000e-07	-1.396519e-03	-2.609698e+00
4.500000e-07	-1.645402e-02	-2.652251e+00
4.600000e-07	2.169737e-03	-2.677341e+00
4.700000e-07	2.658651e-02	-2.766945e+00
4.800000e-07	-4.747182e-03	-2.779549e+00
4.900000e-07	-1.338103e-02	-2.810028e+00
5.000000e-07	1.651664e-03	-2.820784e+00
5.100000e-07	1.409950e-02	-2.895462e+00
5.200000e-07	-2.408946e-03	-2.966167e+00
5.300000e-07	7.545067e-03	-3.084207e+00
5.400000e-07	-1.004731e-02	-3.125316e+00
5.500000e-07	3.612743e-04	-3.168917e+00
5.600000e-07	1.665141e-02	-3.168474e+00
5.700000e-07	3.221644e-03	-3.200023e+00
5.800000e-07	-8.310132e-03	-3.240576e+00
5.900000e-07	-1.936328e-03	-3.262154e+00
6.000000e-07	1.121952e-02	-3.263408e+00
6.100000e-07	6.010634e-03	-3.306396e+00
6.200000e-07	4.517625e-03	-3.348444e+00
6.300000e-07	-8.679347e-03	-3.369927e+00
6.400000e-07	3.495018e-03	-3.359574e+00
6.500000e-07	1.151735e-02	-3.410702e+00
6.600000e-07	5.066785e-03	-3.432629e+00
6.700000e-07	-3.632504e-03	-3.474762e+00
6.800000e-07	-3.176603e-03	-3.495787e+00
6.900000e-07	7.439422e-03	-3.493919e+00
7.000000e-07	9.161267e-03	-3.537439e+00
7.100000e-07	3.854444e-03	-3.588970e+00
7.200000e-07	-5.906208e-03	-3.589949e+00
7.300000e-07	3.981008e-03	-3.589473e+00
7.400000e-07	9.200870e-03	-3.590025e+00
7.500000e-07	5.989051e-03	-3.600050e+00
7.600000e-07	-5.741269e-04	-3.600525e+00
7.700000e-07	-1.329869e-03	-3.600550e+00
7.800000e-07	8.081661e-03	-3.632051e+00
7.900000e-07	8.883854e-03	-3.610550e+00
8.000000e-07	4.246628e-03	-3.621580e+00
8.100000e-07	-2.285584e-03	-3.610107e+00
8.200000e-07	2.184740e-03	-3.652103e+00
8.300000e-07	7.456442e-03	-3.600155e+00
8.400000e-07	8.267938e-03	-3.630574e+00
8.500000e-07	1.909148e-03	-3.623679e+00
8.600000e-07	-9.660736e-04	-3.672628e+00
8.700000e-07	6.490979e-03	-3.603105e+00
8.800000e-07	8.184696e-03	-3.681704e+00
8.900000e-07	5.748655e-03	-3.621075e+00
9.000000e-07	-1.272654e-03	-3.641655e+00
9.100000e-07	1.941993e-03	-3.610104e+00
9.200000e-07	6.639823e-03	-3.630025e+00
