# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.14347523339
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.005011e-09	-3.331155e-09	-1.524768e+01	-2.857875e+02
5.200000e-07	-2.002245e-09	-3.301150e-09	-1.522663e+01	-2.854964e+02
5.300000e-07	-1.999423e-09	-3.303075e-09	-1.520517e+01	-2.851977e+02
5.400000e-07	-1.996539e-09	-3.296581e-09	-1.518323e+01	-2.848923e+02
5.500000e-07	-1.993605e-09	-3.302161e-09	-1.516089e+01	-2.845810e+02
5.600000e-07	-1.990633e-09	-3.284424e-09	-1.513825e+01	-2.842648e+02
5.700000e-07	-1.987622e-09	-3.265510e-09	-1.511532e+01	-2.839448e+02
5.800000e-07	-1.984565e-09	-3.277729e-09	-1.509205e+01	-2.836219e+02
5.900000e-07	-1.981450e-09	-3.275728e-09	-1.506834e+01	-2.832973e+02
6.000000e-07	-1.978287e-09	-3.276004e-09	-1.504426e+01	-2.829722e+02
6.100000e-07	-1.975082e-09	-3.247542e-09	-1.501985e+01	-2.826474e+02
6.200000e-07	-1.971837e-09	-3.246335e-09	-1.499515e+01	-2.823241e+02
6.300000e-07	-1.968540e-09	-3.257181e-09	-1.497006e+01	-2.820029e+02
6.400000e-07	-1.965184e-09	-3.255512e-09	-1.494452e+01	-2.816848e+02
6.500000e-07	-1.961782e-09	-3.250383e-09	-1.491861e+01	-2.813702e+02
6.600000e-07	-1.958332e-09	-3.234199e-09	-1.489233e+01	-2.810595e+02
6.700000e-07	-1.954819e-09	-3.247360e-09	-1.486558e+01	-2.807530e+02
6.800000e-07	-1.951232e-09	-3.242503e-09	-1.483830e+01	-2.804506e+02
6.900000e-07	-1.947588e-09	-3.230899e-09	-1.481058e+01	-2.801524e+02
7.000000e-07	-1.943896e-09	-3.219309e-09	-1.478250e+01	-2.798579e+02
7.100000e-07	-1.940157e-09	-3.220767e-09	-1.475403e+01	-2.795666e+02
7.200000e-07	-1.936380e-09	-3.236479e-09	-1.472527e+01	-2.792780e+02
7.300000e-07	-1.932558e-09	-3.224373e-09	-1.469617e+01	-2.789913e+02
7.400000e-07	-1.928687e-09	-3.216186e-09	-1.466669e+01	-2.787056e+02
7.500000e-07	-1.924767e-09	-3.207151e-09	-1.463684e+01	-2.784200e+02
7.600000e-07	-1.920799e-09	-3.215692e-09	-1.460664e+01	-2.781333e+02
7.700000e-07	-1.916781e-09	-3.217410e-09	-1.457605e+01	-2.778446e+02
7.800000e-07	-1.912717e-09	-3.201064e-09	-1.454513e+01	-2.775526e+02
7.900000e-07	-1.908618e-09	-3.194887e-09	-1.451394e+01	-2.772563e+02
8.000000e-07	-1.904470e-09	-3.189662e-09	-1.448237e+01	-2.769545e+02
8.100000e-07	-1.900272e-09	-3.198952e-09	-1.445042e+01	-2.766460e+02
8.200000e-07	-1.896023e-09	-3.190563e-09	-1.441807e+01	-2.763298e+02
8.300000e-07	-1.891718e-09	-3.181725e-09	-1.438530e+01	-2.760049e+02
8.400000e-07	-1.887351e-09	-3.182577e-09	-1.435207e+01	-2.756701e+02
8.500000e-07	-1.882919e-09	-3.183419e-09	-1.431835e+01	-2.753246e+02
8.600000e-07	-1.878434e-09	-3.182067e-09	-1.428424e+01	-2.749675e+02
8.700000e-07	-1.873900e-09	-3.162037e-09	-1.424972e+01	-2.745981e+02
8.800000e-07	-1.869328e-09	-3.156166e-09	-1.421492e+01	-2.742156e+02
8.900000e-07	-1.864715e-09	-3.155654e-09	-1.417981e+01	-2.738196e+02
9.000000e-07	-1.860050e-09	-3.156199e-09	-1.414431e+01	-2.734096e+02
9.100000e-07	-1.855337e-09	-3.146790e-09	-1.410844e+01	-2.729852e+02
9.200000e-07	-1.850579e-09	-3.132435e-09	-1.407224e+01	-2.725464e+02
9.300000e-07	-1.845779e-09	-3.135251e-09	-1.403571e+01	-2.720931e+02
9.400000e-07	-1.840928e-09	-3.133029e-09	-1.399881e+01	-2.716254e+02
9.500000e-07	-1.836034e-09	-3.128948e-09	-1.396157e+01	-2.711437e+02
9.600000e-07	-1.831092e-09	-3.115475e-09	-1.392395e+01	-2.706485e+02
9.700000e-07	-1.826096e-09	-3.109166e-09	-1.388591e+01	-2.701403e+02
9.800000e-07	-1.821046e-09	-3.108529e-09	-1.384746e+01	-2.696200e+02
9.900000e-07	-1.815929e-09	-3.096630e-09	-1.380853e+01	-2.690884e+02
1.000000e-06	-1.810746e-09	-3.083673e-09	-1.376911e+01	-2.685466e+02
1.010000e-06	-1.805491e-09	-3.069590e-09	-1.372913e+01	-2.679958e+02
1.020000e-06	-1.800179e-09	-3.070040e-09	-1.368871e+01	-2.674370e+02
1.030000e-06	-1.794821e-09	-3.068622e-09	-1.364794e+01	-2.668716e+02
1.040000e-06	-1.789417e-09	-3.061104e-09	-1.360682e+01	-2.663007e+02
1.050000e-06	-1.783965e-09	-3.052283e-09	-1.356534e+01	-2.657256e+02
1.060000e-06	-1.778464e-09	-3.043144e-09	-1.352347e+01	-2.651473e+02
1.070000e-06	-1.772923e-09	-3.037911e-09	-1.348131e+01	-2.645669e+02
1.080000e-06	-1.767345e-09	-3.022664e-09	-1.343887e+01	-2.639853e+02
1.090000e-06	-1.761726e-09	-3.011252e-09	-1.339613e+01	-2.634032e+02
1.100000e-06	-1.756066e-09	-3.004714e-09	-1.335307e+01	-2.628212e+02
1.110000e-06	-1.750363e-09	-3.001859e-09	-1.330967e+01	-2.622395e+02
1.120000e-06	-1.744622e-09	-2.996370e-09	-1.326598e+01	-2.616583e+02
1.130000e-06	-1.738834e-09	-2.983091e-09	-1.322192e+01	-2.610777e+02
1.140000e-06	-1.732995e-09	-2.976917e-09	-1.317748e+01	-2.604973e+02
1.150000e-06	-1.727104e-09	-2.971298e-09	-1.313263e+01	-2.599168e+02
1.160000e-06	-1.721159e-09	-2.965659e-09	-1.308737e+01	-2.593355e+02
1.170000e-06	-1.715153e-09	-2.953345e-09	-1.304168e+01	-2.587530e+02
1.180000e-06	-1.709092e-09	-2.940943e-09	-1.299556e+01	-2.581683e+02
1.190000e-06	-1.702987e-09	-2.935447e-09	-1.294912e+01	-2.575809e+02
1.200000e-06	-1.696846e-09	-2.930557e-09	-1.290238e+01	-2.569899e+02
1.210000e-06	-1.690674e-09	-2.926150e-09	-1.285540e+01	-2.563946e+02
1.220000e-06	-1.684466e-09	-2.916365e-09	-1.280816e+01	-2.557945e+02
1.230000e-06	-1.678219e-09	-2.911562e-09	-1.276062e+01	-2.551891e+02
1.240000e-06	-1.671928e-09	-2.905753e-09	-1.271275e+01	-2.545781e+02
1.250000e-06	-1.665592e-09	-2.894494e-09	-1.266454e+01	-2.539612e+02
1.260000e-06	-1.659218e-09	-2.881570e-09	-1.261605e+01	-2.533385e+02
1.270000e-06	-1.652806e-09	-2.868381e-09	-1.256726e+01	-2.527103e+02
1.280000e-06	-1.646354e-09	-2.863158e-09	-1.251818e+01	-2.520769e+02
1.290000e-06	-1.639862e-09	-2.858931e-09	-1.246879e+01	-2.514387e+02
1.300000e-06	-1.633330e-09	-2.855166e-09	-1.241909e+01	-2.507965e+02
1.310000e-06	-1.626761e-09	-2.849280e-09	-1.236909e+01	-2.501510e+02
1.320000e-06	-1.620146e-09	-2.843331e-09	-1.231876e+01	-2.495029e+02
1.330000e-06	-1.613483e-09	-2.837040e-09	-1.226805e+01	-2.488532e+02
1.340000e-06	-1.606770e-09	-2.824972e-09	-1.221697e+01	-2.482025e+02
1.350000e-06	-1.600007e-09	-2.814851e-09	-1.216550e+01	-2.475516e+02
1.360000e-06	-1.593194e-09	-2.806705e-09	-1.211366e+01	-2.469010e+02
1.370000e-06	-1.586338e-09	-2.801409e-09	-1.206150e+01	-2.462513e+02
1.380000e-06	-1.579445e-09	-2.792471e-09	-1.200906e+01	-2.456027e+02
1.390000e-06	-1.572517e-09	-2.780751e-09	-1.195636e+01	-2.449553e+02
1.400000e-06	-1.565561e-09	-2.772652e-09	-1.190343e+01	-2.443091e+02
1.410000e-06	-1.558573e-09	-2.765796e-09	-1.185026e+01	-2.436638e+02
1.420000e-06	-1.551548e-09	-2.763309e-09	-1.179680e+01	-2.430189e+02
1.430000e-06	-1.544481e-09	-2.758409e-09	-1.174304e+01	-2.423738e+02
1.440000e-06	-1.537371e-09	-2.752379e-09	-1.168894e+01	-2.417277e+02
1.450000e-06	-1.530218e-09	-2.746820e-09	-1.163453e+01	-2.410798e+02
1.460000e-06	-1.523027e-09	-2.738205e-09	-1.157982e+01	-2.404292e+02
1.470000e-06	-1.515801e-09	-2.727943e-09	-1.152485e+01	-2.397748e+02
1.480000e-06	-1.508538e-09	-2.713640e-09	-1.146961e+01	-2.391156e+02
1.490000e-06	-1.501241e-09	-2.705627e-09	-1.141409e+01	-2.384509e+02
1.500000e-06	-1.493911e-09	-2.703037e-09	-1.135832e+01	-2.377797e+02
1.510000e-06	-1.486544e-09	-2.697456e-09	-1.130228e+01	-2.371013e+02
1.520000e-06	-1.479136e-09	-2.690379e-09	-1.124591e+01	-2.364151e+02
1.530000e-06	-1.471680e-09	-2.679801e-09	-1.118918e+01	-2.357207e+02
1.540000e-06	-1.464173e-09	-2.671606e-09	-1.113205e+01	-2.350178e+02
1.550000e-06	-1.456614e-09	-2.663486e-09	-1.107454e+01	-2.343061e+02
1.560000e-06	-1.449007e-09	-2.653642e-09	-1.101666e+01	-2.335857e+02
1.570000e-06	-1.441350e-09	-2.644087e-09	-1.095841e+01	-2.328568e+02
1.580000e-06	-1.433650e-09	-2.632397e-09	-1.089983e+01	-2.321194e+02
1.590000e-06	-1.425915e-09	-2.623853e-09	-1.084098e+01	-2.313741e+02
1.600000e-06	-1.418150e-09	-2.615935e-09	-1.078190e+01	-2.306210e+02
1.610000e-06	-1.410352e-09	-2.608197e-09	-1.072256e+01	-2.298606e+02
1.620000e-06	-1.402514e-09	-2.599102e-09	-1.066295e+01	-2.290934e+02
1.630000e-06	-1.394634e-09	-2.592431e-09	-1.060302e+01	-2.283195e+02
1.640000e-06	-1.386714e-09	-2.587434e-09	-1.054277e+01	-2.275395e+02
1.650000e-06	-1.378755e-09	-2.576921e-09	-1.048219e+01	-2.267534e+02
1.660000e-06	-1.370753e-09	-2.564770e-09	-1.042130e+01	-2.259615e+02
1.670000e-06	-1.362709e-09	-2.549717e-09	-1.036009e+01	-2.251639e+02
1.680000e-06	-1.354618e-09	-2.536284e-09	-1.029852e+01	-2.243606e+02
1.690000e-06	-1.346480e-09	-2.524272e-09	-1.023661e+01	-2.235516e+02
1.700000e-06	-1.338302e-09	-2.513527e-09	-1.017440e+01	-2.227368e+02
1.710000e-06	-1.330090e-09	-2.505410e-09	-1.011194e+01	-2.219161e+02
1.720000e-06	-1.321848e-09	-2.495538e-09	-1.004925e+01	-2.210892e+02
1.730000e-06	-1.313581e-09	-2.486447e-09	-9.986362e+00	-2.202562e+02
1.740000e-06	-1.305284e-09	-2.475253e-09	-9.923248e+00	-2.194169e+02
1.750000e-06	-1.296958e-09	-2.465580e-09	-9.859902e+00	-2.185711e+02
1.760000e-06	-1.288601e-09	-2.457290e-09	-9.796326e+00	-2.177190e+02
1.770000e-06	-1.280209e-09	-2.447882e-09	-9.732486e+00	-2.168605e+02
1.780000e-06	-1.271783e-09	-2.437901e-09	-9.668391e+00	-2.159957e+02
1.790000e-06	-1.263328e-09	-2.425085e-09	-9.604067e+00	-2.151250e+02
1.800000e-06	-1.254848e-09	-2.413922e-09	-9.539556e+00	-2.142485e+02
1.810000e-06	-1.246345e-09	-2.401529e-09	-9.474874e+00	-2.133666e+02
1.820000e-06	-1.237817e-09	-2.389034e-09	-9.409997e+00	-2.124796e+02
1.830000e-06	-1.229266e-09	-2.377879e-09	-9.344940e+00	-2.115880e+02
1.840000e-06	-1.220693e-09	-2.368533e-09	-9.279720e+00	-2.106921e+02
1.850000e-06	-1.212094e-09	-2.360702e-09	-9.214292e+00	-2.097924e+02
1.860000e-06	-1.203462e-09	-2.349207e-09	-9.148623e+00	-2.088892e+02
1.870000e-06	-1.194799e-09	-2.337727e-09	-9.082722e+00	-2.079827e+02
1.880000e-06	-1.186107e-09	-2.326005e-09	-9.016606e+00	-2.070733e+02
1.890000e-06	-1.177385e-09	-2.314174e-09	-8.950268e+00	-2.061609e+02
1.900000e-06	-1.168632e-09	-2.303130e-09	-8.883691e+00	-2.052457e+02
1.910000e-06	-1.159851e-09	-2.291783e-09	-8.816890e+00	-2.043277e+02
1.920000e-06	-1.151042e-09	-2.282224e-09	-8.749867e+00	-2.034066e+02
1.930000e-06	-1.142201e-09	-2.272898e-09	-8.682620e+00	-2.024824e+02
1.940000e-06	-1.133335e-09	-2.265772e-09	-8.615181e+00	-2.015546e+02
1.950000e-06	-1.124449e-09	-2.257402e-09	-8.547591e+00	-2.006230e+02
1.960000e-06	-1.115545e-09	-2.246993e-09	-8.479864e+00	-1.996873e+02
1.970000e-06	-1.106619e-09	-2.235589e-09	-8.411969e+00	-1.987472e+02
1.980000e-06	-1.097669e-09	-2.221958e-09	-8.343887e+00	-1.978024e+02
1.990000e-06	-1.088693e-09	-2.207211e-09	-8.275608e+00	-1.968526e+02
2.000000e-06	-1.079684e-09	-2.191841e-09	-8.207084e+00	-1.958977e+02
2.010000e-06	-1.070637e-09	-2.180914e-09	-8.138278e+00	-1.949377e+02
2.020000e-06	-1.061549e-09	-2.170696e-09	-8.069153e+00	-1.939725e+02
2.030000e-06	-1.052415e-09	-2.160665e-09	-7.999682e+00	-1.930022e+02
2.040000e-06	-1.043237e-09	-2.151725e-09	-7.929892e+00	-1.920272e+02
2.050000e-06	-1.034024e-09	-2.142635e-09	-7.859821e+00	-1.910478e+02
2.060000e-06	-1.024782e-09	-2.133333e-09	-7.789521e+00	-1.900643e+02
2.070000e-06	-1.015517e-09	-2.118447e-09	-7.719044e+00	-1.890772e+02
2.080000e-06	-1.006231e-09	-2.102381e-09	-7.648411e+00	-1.880869e+02
2.090000e-06	-9.969266e-10	-2.088524e-09	-7.577642e+00	-1.870940e+02
2.100000e-06	-9.876047e-10	-2.075617e-09	-7.506738e+00	-1.860988e+02
2.110000e-06	-9.782649e-10	-2.063083e-09	-7.435694e+00	-1.851018e+02
2.120000e-06	-9.689055e-10	-2.051657e-09	-7.364502e+00	-1.841033e+02
2.130000e-06	-9.595229e-10	-2.044046e-09	-7.293137e+00	-1.831035e+02
2.140000e-06	-9.501165e-10	-2.035854e-09	-7.221586e+00	-1.821023e+02
2.150000e-06	-9.406852e-10	-2.025955e-09	-7.149849e+00	-1.810999e+02
2.160000e-06	-9.312299e-10	-2.013692e-09	-7.077936e+00	-1.800959e+02
2.170000e-06	-9.217500e-10	-1.999188e-09	-7.005837e+00	-1.790899e+02
2.180000e-06	-9.122471e-10	-1.984532e-09	-6.933558e+00	-1.780816e+02
2.190000e-06	-9.027244e-10	-1.971403e-09	-6.861124e+00	-1.770703e+02
2.200000e-06	-8.931788e-10	-1.962106e-09	-6.788522e+00	-1.760552e+02
2.210000e-06	-8.836097e-10	-1.951649e-09	-6.715740e+00	-1.750357e+02
2.220000e-06	-8.740186e-10	-1.939456e-09	-6.642794e+00	-1.740109e+02
2.230000e-06	-8.644046e-10	-1.925532e-09	-6.569666e+00	-1.729801e+02
2.240000e-06	-8.547680e-10	-1.912644e-09	-6.496356e+00	-1.719424e+02
2.250000e-06	-8.451104e-10	-1.903664e-09	-6.422893e+00	-1.708971e+02
2.260000e-06	-8.354358e-10	-1.894144e-09	-6.349294e+00	-1.698437e+02
2.270000e-06	-8.257456e-10	-1.882347e-09	-6.275569e+00	-1.687816e+02
2.280000e-06	-8.160404e-10	-1.867667e-09	-6.201743e+00	-1.677105e+02
2.290000e-06	-8.063201e-10	-1.853578e-09	-6.127812e+00	-1.666301e+02
2.300000e-06	-7.965820e-10	-1.840053e-09	-6.053747e+00	-1.655403e+02
2.310000e-06	-7.868254e-10	-1.825052e-09	-5.979529e+00	-1.644413e+02
2.320000e-06	-7.770486e-10	-1.811150e-09	-5.905163e+00	-1.633333e+02
2.330000e-06	-7.672482e-10	-1.800887e-09	-5.830623e+00	-1.622167e+02
2.340000e-06	-7.574214e-10	-1.793052e-09	-5.755875e+00	-1.610918e+02
2.350000e-06	-7.475648e-10	-1.781971e-09	-5.680907e+00	-1.599594e+02
2.360000e-06	-7.376769e-10	-1.766609e-09	-5.605699e+00	-1.588199e+02
2.370000e-06	-7.277564e-10	-1.748754e-09	-5.530226e+00	-1.576742e+02
2.380000e-06	-7.178039e-10	-1.732198e-09	-5.454507e+00	-1.565229e+02
2.390000e-06	-7.078210e-10	-1.718253e-09	-5.378575e+00	-1.553667e+02
2.400000e-06	-6.978097e-10	-1.702904e-09	-5.302444e+00	-1.542061e+02
2.410000e-06	-6.877782e-10	-1.687972e-09	-5.226153e+00	-1.530420e+02
2.420000e-06	-6.777291e-10	-1.675687e-09	-5.149719e+00	-1.518747e+02
2.430000e-06	-6.676654e-10	-1.665098e-09	-5.073165e+00	-1.507048e+02
2.440000e-06	-6.575920e-10	-1.653150e-09	-4.996531e+00	-1.495326e+02
2.450000e-06	-6.475090e-10	-1.639289e-09	-4.919829e+00	-1.483585e+02
2.460000e-06	-6.374169e-10	-1.625281e-09	-4.843056e+00	-1.471829e+02
2.470000e-06	-6.273159e-10	-1.611109e-09	-4.766216e+00	-1.460057e+02
2.480000e-06	-6.172062e-10	-1.596662e-09	-4.689316e+00	-1.448273e+02
2.490000e-06	-6.070887e-10	-1.580545e-09	-4.612351e+00	-1.436478e+02
2.500000e-06	-5.969590e-10	-1.565026e-09	-4.535299e+00	-1.424672e+02
2.510000e-06	-5.868135e-10	-1.552144e-09	-4.458137e+00	-1.412857e+02
2.520000e-06	-5.766549e-10	-1.541714e-09	-4.380868e+00	-1.401033e+02
2.530000e-06	-5.664812e-10	-1.531173e-09	-4.303481e+00	-1.389201e+02
2.540000e-06	-5.562908e-10	-1.518892e-09	-4.225974e+00	-1.377363e+02
2.550000e-06	-5.460865e-10	-1.507331e-09	-4.148362e+00	-1.365519e+02
2.560000e-06	-5.358690e-10	-1.494676e-09	-4.070642e+00	-1.353670e+02
2.570000e-06	-5.256360e-10	-1.479106e-09	-3.992806e+00	-1.341819e+02
2.580000e-06	-5.153857e-10	-1.461155e-09	-3.914854e+00	-1.329966e+02
2.590000e-06	-5.051233e-10	-1.443928e-09	-3.836815e+00	-1.318112e+02
2.600000e-06	-4.948489e-10	-1.429971e-09	-3.758679e+00	-1.306259e+02
2.610000e-06	-4.845597e-10	-1.416722e-09	-3.680427e+00	-1.294408e+02
2.620000e-06	-4.742579e-10	-1.403000e-09	-3.602084e+00	-1.282557e+02
2.630000e-06	-4.639443e-10	-1.389321e-09	-3.523649e+00	-1.270709e+02
2.640000e-06	-4.536189e-10	-1.378686e-09	-3.445132e+00	-1.258860e+02
2.650000e-06	-4.432808e-10	-1.370405e-09	-3.366518e+00	-1.247011e+02
2.660000e-06	-4.329309e-10	-1.359898e-09	-3.287801e+00	-1.235159e+02
2.670000e-06	-4.225693e-10	-1.346264e-09	-3.208991e+00	-1.223303e+02
2.680000e-06	-4.121959e-10	-1.331802e-09	-3.130086e+00	-1.211437e+02
2.690000e-06	-4.018098e-10	-1.317920e-09	-3.051099e+00	-1.199560e+02
2.700000e-06	-3.914115e-10	-1.304589e-09	-2.972027e+00	-1.187668e+02
2.710000e-06	-3.810040e-10	-1.292174e-09	-2.892876e+00	-1.175756e+02
2.720000e-06	-3.705878e-10	-1.280124e-09	-2.813650e+00	-1.163820e+02
2.730000e-06	-3.601628e-10	-1.269496e-09	-2.734360e+00	-1.151856e+02
2.740000e-06	-3.497285e-10	-1.261066e-09	-2.655000e+00	-1.139860e+02
2.750000e-06	-3.392864e-10	-1.250886e-09	-2.575567e+00	-1.127828e+02
2.760000e-06	-3.288370e-10	-1.237021e-09	-2.496084e+00	-1.115757e+02
2.770000e-06	-3.183802e-10	-1.220934e-09	-2.416541e+00	-1.103643e+02
2.780000e-06	-3.079163e-10	-1.203723e-09	-2.336938e+00	-1.091483e+02
2.790000e-06	-2.974468e-10	-1.187438e-09	-2.257299e+00	-1.079276e+02
2.800000e-06	-2.869718e-10	-1.172364e-09	-2.177623e+00	-1.067017e+02
2.810000e-06	-2.764902e-10	-1.158738e-09	-2.097897e+00	-1.054705e+02
2.820000e-06	-2.660057e-10	-1.146445e-09	-2.018147e+00	-1.042338e+02
2.830000e-06	-2.555193e-10	-1.135031e-09	-1.938385e+00	-1.029914e+02
2.840000e-06	-2.450294e-10	-1.124033e-09	-1.858593e+00	-1.017428e+02
2.850000e-06	-2.345375e-10	-1.112877e-09	-1.778787e+00	-1.004880e+02
2.860000e-06	-2.240438e-10	-1.101156e-09	-1.698969e+00	-9.922661e+01
2.870000e-06	-2.135478e-10	-1.088086e-09	-1.619130e+00	-9.795822e+01
2.880000e-06	-2.030493e-10	-1.073979e-09	-1.539273e+00	-9.668248e+01
2.890000e-06	-1.925467e-10	-1.057751e-09	-1.459385e+00	-9.539898e+01
2.900000e-06	-1.820396e-10	-1.039563e-09	-1.379460e+00	-9.410726e+01
2.910000e-06	-1.715313e-10	-1.022348e-09	-1.299524e+00	-9.280688e+01
2.920000e-06	-1.610212e-10	-1.006920e-09	-1.219583e+00	-9.149738e+01
2.930000e-06	-1.505079e-10	-9.927690e-10	-1.139625e+00	-9.017832e+01
2.940000e-06	-1.399933e-10	-9.800297e-10	-1.059646e+00	-8.884932e+01
2.950000e-06	-1.294771e-10	-9.691742e-10	-9.796534e-01	-8.751006e+01
2.960000e-06	-1.189595e-10	-9.579492e-10	-8.996528e-01	-8.616030e+01
2.970000e-06	-1.084418e-10	-9.437442e-10	-8.196560e-01	-8.479990e+01
2.980000e-06	-9.792155e-11	-9.269885e-10	-7.396417e-01	-8.342886e+01
2.990000e-06	-8.739841e-11	-9.102561e-10	-6.596014e-01	-8.204731e+01
3.000000e-06	-7.687552e-11	-8.940475e-10	-5.795647e-01	-8.065552e+01
3.010000e-06	-6.635321e-11	-8.775773e-10	-4.995281e-01	-7.925389e+01
3.020000e-06	-5.582884e-11	-8.621449e-10	-4.194765e-01	-7.784298e+01
3.030000e-06	-4.530296e-11	-8.476973e-10	-3.394154e-01	-7.642344e+01
3.040000e-06	-3.477721e-11	-8.332862e-10	-2.593546e-01	-7.499606e+01
3.050000e-06	-2.424995e-11	-8.178146e-10	-1.792919e-01	-7.356169e+01
3.060000e-06	-1.372124e-11	-8.015186e-10	-9.921725e-02	-7.212123e+01
3.070000e-06	-3.192555e-12	-7.848524e-10	-1.912861e-02	-7.067560e+01
3.080000e-06	7.335729e-12	-7.684810e-10	6.095141e-02	-6.922573e+01
