# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212988.3486289593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.672462e-07	-3.542428e-10	-6.862983e+00	-2.480653e+01
1.000000e-08	-8.673479e-07	-3.958152e-10	-6.863787e+00	-2.480137e+01
2.000000e-08	-8.673296e-07	-3.976156e-10	-6.863642e+00	-2.480548e+01
3.000000e-08	-8.671183e-07	-4.098518e-10	-6.861971e+00	-2.481688e+01
4.000000e-08	-8.667084e-07	-4.040094e-10	-6.858727e+00	-2.483017e+01
5.000000e-08	-8.660814e-07	-3.712083e-10	-6.853765e+00	-2.483790e+01
6.000000e-08	-8.652208e-07	-3.658098e-10	-6.846954e+00	-2.483267e+01
7.000000e-08	-8.641369e-07	-3.692039e-10	-6.838377e+00	-2.480951e+01
8.000000e-08	-8.628829e-07	-3.600940e-10	-6.828453e+00	-2.476776e+01
9.000000e-08	-8.615352e-07	-3.629645e-10	-6.817788e+00	-2.471190e+01
1.000000e-07	-8.600731e-07	-3.673364e-10	-6.806218e+00	-2.465090e+01
1.100000e-07	-8.584853e-07	-3.699877e-10	-6.793652e+00	-2.459620e+01
1.200000e-07	-8.567677e-07	-3.678828e-10	-6.780061e+00	-2.455859e+01
1.300000e-07	-8.549498e-07	-3.600178e-10	-6.765674e+00	-2.454491e+01
1.400000e-07	-8.530023e-07	-3.604557e-10	-6.750263e+00	-2.455561e+01
1.500000e-07	-8.508826e-07	-3.658209e-10	-6.733489e+00	-2.458386e+01
1.600000e-07	-8.486105e-07	-3.745927e-10	-6.715508e+00	-2.461664e+01
1.700000e-07	-8.461839e-07	-3.677026e-10	-6.696305e+00	-2.463786e+01
1.800000e-07	-8.435911e-07	-3.674729e-10	-6.675787e+00	-2.463246e+01
1.900000e-07	-8.408339e-07	-3.733010e-10	-6.653968e+00	-2.459054e+01
2.000000e-07	-8.379408e-07	-3.642071e-10	-6.631073e+00	-2.451020e+01
