# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.83247401152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-8.085042e-07	-1.247244e-09	-6.301081e+00	-8.218962e+01
3.200000e-07	-8.035826e-07	-1.244290e-09	-6.262724e+00	-8.169946e+01
3.300000e-07	-7.985219e-07	-1.235971e-09	-6.223284e+00	-8.120723e+01
3.400000e-07	-7.933217e-07	-1.222671e-09	-6.182756e+00	-8.072531e+01
3.500000e-07	-7.879786e-07	-1.214976e-09	-6.141115e+00	-8.025730e+01
3.600000e-07	-7.824913e-07	-1.215074e-09	-6.098350e+00	-7.979709e+01
3.700000e-07	-7.768587e-07	-1.214240e-09	-6.054451e+00	-7.933138e+01
3.800000e-07	-7.710934e-07	-1.203465e-09	-6.009520e+00	-7.884475e+01
3.900000e-07	-7.651155e-07	-1.184042e-09	-5.962930e+00	-7.832526e+01
4.000000e-07	-7.588923e-07	-1.169919e-09	-5.914430e+00	-7.776832e+01
4.100000e-07	-7.525138e-07	-1.165417e-09	-5.864719e+00	-7.717764e+01
4.200000e-07	-7.459801e-07	-1.163859e-09	-5.813799e+00	-7.656295e+01
4.300000e-07	-7.393428e-07	-1.155735e-09	-5.762071e+00	-7.593557e+01
4.400000e-07	-7.326034e-07	-1.143705e-09	-5.709547e+00	-7.530366e+01
4.500000e-07	-7.257241e-07	-1.138750e-09	-5.655934e+00	-7.466913e+01
4.600000e-07	-7.187511e-07	-1.133196e-09	-5.601590e+00	-7.402725e+01
4.700000e-07	-7.116673e-07	-1.118463e-09	-5.546382e+00	-7.336922e+01
4.800000e-07	-7.044625e-07	-1.099047e-09	-5.490231e+00	-7.268645e+01
4.900000e-07	-6.971239e-07	-1.088908e-09	-5.433038e+00	-7.197491e+01
5.000000e-07	-6.895988e-07	-1.087978e-09	-5.374391e+00	-7.123764e+01
5.100000e-07	-6.819512e-07	-1.078834e-09	-5.314790e+00	-7.048451e+01
5.200000e-07	-6.742124e-07	-1.060725e-09	-5.254477e+00	-6.972908e+01
5.300000e-07	-6.663708e-07	-1.046303e-09	-5.193364e+00	-6.898392e+01
5.400000e-07	-6.584626e-07	-1.039735e-09	-5.131731e+00	-6.825589e+01
5.500000e-07	-6.504872e-07	-1.032112e-09	-5.069574e+00	-6.754345e+01
5.600000e-07	-6.424528e-07	-1.018297e-09	-5.006959e+00	-6.683675e+01
5.700000e-07	-6.343586e-07	-1.003096e-09	-4.943876e+00	-6.612070e+01
5.800000e-07	-6.261738e-07	-9.915913e-10	-4.880088e+00	-6.537980e+01
5.900000e-07	-6.178424e-07	-9.824901e-10	-4.815157e+00	-6.460301e+01
6.000000e-07	-6.093833e-07	-9.702971e-10	-4.749231e+00	-6.378695e+01
6.100000e-07	-6.008261e-07	-9.562139e-10	-4.682540e+00	-6.293637e+01
6.200000e-07	-5.921714e-07	-9.430726e-10	-4.615090e+00	-6.206174e+01
6.300000e-07	-5.834285e-07	-9.298976e-10	-4.546952e+00	-6.117508e+01
6.400000e-07	-5.745953e-07	-9.180664e-10	-4.478111e+00	-6.028550e+01
6.500000e-07	-5.656487e-07	-9.036586e-10	-4.408385e+00	-5.939610e+01
6.600000e-07	-5.565998e-07	-8.863112e-10	-4.337863e+00	-5.850343e+01
6.700000e-07	-5.474515e-07	-8.714174e-10	-4.266565e+00	-5.759945e+01
6.800000e-07	-5.381897e-07	-8.594729e-10	-4.194384e+00	-5.667526e+01
6.900000e-07	-5.288323e-07	-8.469755e-10	-4.121457e+00	-5.572514e+01
7.000000e-07	-5.193899e-07	-8.306358e-10	-4.047867e+00	-5.474930e+01
7.100000e-07	-5.098824e-07	-8.135962e-10	-3.973771e+00	-5.375441e+01
7.200000e-07	-5.003173e-07	-8.005127e-10	-3.899225e+00	-5.275161e+01
7.300000e-07	-4.906885e-07	-7.866239e-10	-3.824183e+00	-5.175287e+01
7.400000e-07	-4.809948e-07	-7.699459e-10	-3.748635e+00	-5.076696e+01
7.500000e-07	-4.712532e-07	-7.530953e-10	-3.672714e+00	-4.979651e+01
7.600000e-07	-4.614196e-07	-7.380129e-10	-3.596076e+00	-4.883716e+01
7.700000e-07	-4.514646e-07	-7.245038e-10	-3.518491e+00	-4.787911e+01
7.800000e-07	-4.414115e-07	-7.086701e-10	-3.440142e+00	-4.691052e+01
7.900000e-07	-4.312089e-07	-6.913236e-10	-3.360628e+00	-4.592141e+01
8.000000e-07	-4.208713e-07	-6.763906e-10	-3.280063e+00	-4.490692e+01
8.100000e-07	-4.104361e-07	-6.640494e-10	-3.198735e+00	-4.386867e+01
8.200000e-07	-3.998388e-07	-6.480585e-10	-3.116146e+00	-4.281398e+01
8.300000e-07	-3.891083e-07	-6.283379e-10	-3.032517e+00	-4.175322e+01
8.400000e-07	-3.782574e-07	-6.103997e-10	-2.947951e+00	-4.069636e+01
8.500000e-07	-3.673170e-07	-5.952123e-10	-2.862686e+00	-3.964986e+01
8.600000e-07	-3.563685e-07	-5.801735e-10	-2.777359e+00	-3.861495e+01
8.700000e-07	-3.453733e-07	-5.619823e-10	-2.691668e+00	-3.758768e+01
8.800000e-07	-3.343035e-07	-5.445294e-10	-2.605395e+00	-3.656073e+01
8.900000e-07	-3.231989e-07	-5.334529e-10	-2.518852e+00	-3.552605e+01
9.000000e-07	-3.120845e-07	-5.215320e-10	-2.432232e+00	-3.447743e+01
9.100000e-07	-3.009485e-07	-5.049034e-10	-2.345443e+00	-3.341221e+01
9.200000e-07	-2.897911e-07	-4.877023e-10	-2.258488e+00	-3.233152e+01
9.300000e-07	-2.786180e-07	-4.720460e-10	-2.171410e+00	-3.123925e+01
9.400000e-07	-2.674118e-07	-4.574626e-10	-2.084075e+00	-3.014032e+01
9.500000e-07	-2.561755e-07	-4.396752e-10	-1.996505e+00	-2.903881e+01
9.600000e-07	-2.449144e-07	-4.192504e-10	-1.908742e+00	-2.793698e+01
9.700000e-07	-2.336067e-07	-4.029069e-10	-1.820615e+00	-2.683508e+01
9.800000e-07	-2.222520e-07	-3.909197e-10	-1.732122e+00	-2.573224e+01
9.900000e-07	-2.108498e-07	-3.770548e-10	-1.643259e+00	-2.462763e+01
1.000000e-06	-1.994152e-07	-3.593011e-10	-1.554143e+00	-2.352147e+01
1.010000e-06	-1.879359e-07	-3.408009e-10	-1.464679e+00	-2.241525e+01
1.020000e-06	-1.763804e-07	-3.248138e-10	-1.374622e+00	-2.131115e+01
1.030000e-06	-1.647864e-07	-3.102669e-10	-1.284263e+00	-2.021067e+01
1.040000e-06	-1.531693e-07	-2.941800e-10	-1.193726e+00	-1.911335e+01
1.050000e-06	-1.415051e-07	-2.766767e-10	-1.102821e+00	-1.801601e+01
1.060000e-06	-1.298180e-07	-2.604877e-10	-1.011737e+00	-1.691300e+01
1.070000e-06	-1.181318e-07	-2.458503e-10	-9.206609e-01	-1.579765e+01
1.080000e-06	-1.064281e-07	-2.317253e-10	-8.294475e-01	-1.466425e+01
1.090000e-06	-9.469919e-08	-2.154900e-10	-7.380386e-01	-1.351014e+01
1.100000e-06	-8.294736e-08	-1.987828e-10	-6.464506e-01	-1.233674e+01
1.110000e-06	-7.118020e-08	-1.827948e-10	-5.547432e-01	-1.114928e+01
1.120000e-06	-5.940141e-08	-1.644717e-10	-4.629451e-01	-9.955127e+00
1.130000e-06	-4.760197e-08	-1.442606e-10	-3.709861e-01	-8.761108e+00
1.140000e-06	-3.579272e-08	-1.242718e-10	-2.789507e-01	-7.570997e+00
1.150000e-06	-2.398731e-08	-1.082972e-10	-1.869452e-01	-6.383969e+00
1.160000e-06	-1.217663e-08	-9.387890e-11	-9.489860e-02	-5.194829e+00
1.170000e-06	-3.689427e-10	-7.788754e-11	-2.875356e-03	-3.996038e+00
1.180000e-06	1.142778e-08	-6.093725e-11	8.906249e-02	-2.780957e+00
1.190000e-06	2.321305e-08	-4.393705e-11	1.809110e-01	-1.547164e+00
1.200000e-06	3.499263e-08	-2.629377e-11	2.727152e-01	-2.985987e-01
1.210000e-06	4.677547e-08	-6.697079e-12	3.645448e-01	9.543984e-01
1.220000e-06	5.855893e-08	1.301436e-11	4.563793e-01	2.197358e+00
1.230000e-06	7.032445e-08	3.188926e-11	5.480739e-01	3.415663e+00
1.240000e-06	8.207876e-08	4.830706e-11	6.396811e-01	4.598940e+00
1.250000e-06	9.380459e-08	6.455512e-11	7.310665e-01	5.744356e+00
1.260000e-06	1.054768e-07	8.152312e-11	8.220337e-01	6.857588e+00
1.270000e-06	1.171729e-07	9.775839e-11	9.131876e-01	7.951036e+00
1.280000e-06	1.288927e-07	1.137666e-10	1.004526e+00	9.039789e+00
1.290000e-06	1.405675e-07	1.308105e-10	1.095514e+00	1.013672e+01
1.300000e-06	1.521973e-07	1.490084e-10	1.186151e+00	1.124839e+01
1.310000e-06	1.637992e-07	1.665193e-10	1.276570e+00	1.237329e+01
1.320000e-06	1.753478e-07	1.838011e-10	1.366574e+00	1.350305e+01
1.330000e-06	1.868463e-07	2.018862e-10	1.456187e+00	1.462618e+01
1.340000e-06	1.983208e-07	2.200786e-10	1.545614e+00	1.573311e+01
1.350000e-06	2.097470e-07	2.371611e-10	1.634664e+00	1.682048e+01
1.360000e-06	2.211407e-07	2.536824e-10	1.723461e+00	1.789322e+01
1.370000e-06	2.325111e-07	2.698805e-10	1.812076e+00	1.896333e+01
1.380000e-06	2.438408e-07	2.862284e-10	1.900374e+00	2.004596e+01
1.390000e-06	2.551165e-07	3.022840e-10	1.988251e+00	2.115391e+01
1.400000e-06	2.663604e-07	3.184554e-10	2.075881e+00	2.229272e+01
1.410000e-06	2.775934e-07	3.357447e-10	2.163425e+00	2.345815e+01
1.420000e-06	2.888008e-07	3.534946e-10	2.250771e+00	2.463713e+01
1.430000e-06	2.999788e-07	3.716903e-10	2.337886e+00	2.581189e+01
1.440000e-06	3.111260e-07	3.904747e-10	2.424762e+00	2.696592e+01
1.450000e-06	3.222546e-07	4.080874e-10	2.511493e+00	2.808962e+01
1.460000e-06	3.333646e-07	4.245552e-10	2.598079e+00	2.918355e+01
1.470000e-06	3.444446e-07	4.405738e-10	2.684431e+00	3.025809e+01
1.480000e-06	3.554870e-07	4.563478e-10	2.770489e+00	3.132952e+01
1.490000e-06	3.665017e-07	4.739264e-10	2.856332e+00	3.241398e+01
1.500000e-06	3.774500e-07	4.927567e-10	2.941658e+00	3.352147e+01
1.510000e-06	3.882783e-07	5.112635e-10	3.026049e+00	3.465203e+01
1.520000e-06	3.989868e-07	5.292243e-10	3.109505e+00	3.579555e+01
1.530000e-06	4.095755e-07	5.453638e-10	3.192028e+00	3.693530e+01
1.540000e-06	4.200158e-07	5.594197e-10	3.273395e+00	3.805367e+01
1.550000e-06	4.303342e-07	5.743333e-10	3.353811e+00	3.913830e+01
1.560000e-06	4.405269e-07	5.901648e-10	3.433248e+00	4.018596e+01
1.570000e-06	4.505557e-07	6.057145e-10	3.511408e+00	4.120317e+01
1.580000e-06	4.604425e-07	6.213738e-10	3.588460e+00	4.220309e+01
1.590000e-06	4.702135e-07	6.364647e-10	3.664611e+00	4.320017e+01
1.600000e-06	4.799054e-07	6.508223e-10	3.740145e+00	4.420456e+01
1.610000e-06	4.895361e-07	6.637840e-10	3.815201e+00	4.521844e+01
1.620000e-06	4.991114e-07	6.765516e-10	3.889827e+00	4.623570e+01
1.630000e-06	5.086316e-07	6.910110e-10	3.964022e+00	4.724499e+01
1.640000e-06	5.180913e-07	7.073203e-10	4.037747e+00	4.823473e+01
1.650000e-06	5.274978e-07	7.244742e-10	4.111056e+00	4.919818e+01
1.660000e-06	5.368434e-07	7.401237e-10	4.183891e+00	5.013638e+01
1.670000e-06	5.460776e-07	7.533715e-10	4.255858e+00	5.105764e+01
1.680000e-06	5.552045e-07	7.656494e-10	4.326989e+00	5.197404e+01
1.690000e-06	5.642325e-07	7.783705e-10	4.397348e+00	5.289601e+01
1.700000e-06	5.731451e-07	7.910617e-10	4.466809e+00	5.382754e+01
1.710000e-06	5.819628e-07	8.037864e-10	4.535530e+00	5.476385e+01
1.720000e-06	5.906918e-07	8.172616e-10	4.603559e+00	5.569280e+01
1.730000e-06	5.993278e-07	8.312797e-10	4.670863e+00	5.659938e+01
1.740000e-06	6.078633e-07	8.446389e-10	4.737385e+00	5.747193e+01
1.750000e-06	6.163086e-07	8.572987e-10	4.803204e+00	5.830731e+01
1.760000e-06	6.246509e-07	8.696676e-10	4.868220e+00	5.911302e+01
1.770000e-06	6.328658e-07	8.821887e-10	4.932242e+00	5.990535e+01
1.780000e-06	6.409696e-07	8.951705e-10	4.995399e+00	6.070377e+01
1.790000e-06	6.489923e-07	9.072078e-10	5.057924e+00	6.152391e+01
1.800000e-06	6.569551e-07	9.180666e-10	5.119983e+00	6.237153e+01
1.810000e-06	6.648481e-07	9.285365e-10	5.181497e+00	6.323998e+01
1.820000e-06	6.726574e-07	9.397690e-10	5.242358e+00	6.411213e+01
1.830000e-06	6.803790e-07	9.515250e-10	5.302536e+00	6.496625e+01
1.840000e-06	6.880027e-07	9.650542e-10	5.361952e+00	6.578359e+01
1.850000e-06	6.955101e-07	9.795804e-10	5.420461e+00	6.655498e+01
1.860000e-06	7.028487e-07	9.911034e-10	5.477654e+00	6.728380e+01
1.870000e-06	7.100381e-07	1.000428e-09	5.533685e+00	6.798429e+01
1.880000e-06	7.170864e-07	1.009978e-09	5.588616e+00	6.867582e+01
1.890000e-06	7.239708e-07	1.021055e-09	5.642269e+00	6.937532e+01
1.900000e-06	7.307601e-07	1.032731e-09	5.695182e+00	7.009084e+01
1.910000e-06	7.374761e-07	1.043819e-09	5.747523e+00	7.081870e+01
1.920000e-06	7.440755e-07	1.054944e-09	5.798956e+00	7.154539e+01
1.930000e-06	7.505275e-07	1.066741e-09	5.849239e+00	7.225346e+01
1.940000e-06	7.568308e-07	1.078168e-09	5.898364e+00	7.292915e+01
1.950000e-06	7.629726e-07	1.088354e-09	5.946230e+00	7.356848e+01
1.960000e-06	7.689146e-07	1.099414e-09	5.992539e+00	7.417960e+01
1.970000e-06	7.746873e-07	1.109706e-09	6.037529e+00	7.478006e+01
1.980000e-06	7.803350e-07	1.118916e-09	6.081544e+00	7.538999e+01
1.990000e-06	7.858246e-07	1.128777e-09	6.124327e+00	7.602382e+01
2.000000e-06	7.911732e-07	1.140035e-09	6.166012e+00	7.668361e+01
2.010000e-06	7.964006e-07	1.151919e-09	6.206751e+00	7.735687e+01
2.020000e-06	8.014916e-07	1.162560e-09	6.246428e+00	7.801973e+01
2.030000e-06	8.064396e-07	1.172191e-09	6.284990e+00	7.864471e+01
2.040000e-06	8.112376e-07	1.183179e-09	6.322384e+00	7.921021e+01
2.050000e-06	8.159188e-07	1.193018e-09	6.358867e+00	7.970838e+01
2.060000e-06	8.204613e-07	1.199007e-09	6.394268e+00	8.014823e+01
2.070000e-06	8.248095e-07	1.203479e-09	6.428156e+00	8.055301e+01
2.080000e-06	8.289387e-07	1.208556e-09	6.460337e+00	8.095242e+01
2.090000e-06	8.328621e-07	1.217109e-09	6.490914e+00	8.137257e+01
2.100000e-06	8.365832e-07	1.228637e-09	6.519915e+00	8.182713e+01
2.110000e-06	8.400913e-07	1.239163e-09	6.547255e+00	8.231293e+01
2.120000e-06	8.434367e-07	1.246830e-09	6.573327e+00	8.281141e+01
2.130000e-06	8.466489e-07	1.255041e-09	6.598361e+00	8.329538e+01
2.140000e-06	8.497393e-07	1.263985e-09	6.622446e+00	8.373860e+01
2.150000e-06	8.527342e-07	1.270732e-09	6.645788e+00	8.412472e+01
2.160000e-06	8.556067e-07	1.274951e-09	6.668174e+00	8.445248e+01
2.170000e-06	8.583398e-07	1.279738e-09	6.689475e+00	8.473542e+01
2.180000e-06	8.609242e-07	1.287616e-09	6.709616e+00	8.499656e+01
2.190000e-06	8.633319e-07	1.295677e-09	6.728381e+00	8.526004e+01
2.200000e-06	8.655948e-07	1.300285e-09	6.746017e+00	8.554293e+01
2.210000e-06	8.677242e-07	1.303607e-09	6.762612e+00	8.585003e+01
2.220000e-06	8.696996e-07	1.309346e-09	6.778007e+00	8.617339e+01
2.230000e-06	8.715235e-07	1.316035e-09	6.792222e+00	8.649627e+01
2.240000e-06	8.732047e-07	1.319783e-09	6.805324e+00	8.679975e+01
2.250000e-06	8.747787e-07	1.321878e-09	6.817592e+00	8.706942e+01
2.260000e-06	8.762693e-07	1.326438e-09	6.829208e+00	8.729961e+01
2.270000e-06	8.776579e-07	1.332995e-09	6.840030e+00	8.749378e+01
2.280000e-06	8.788777e-07	1.336289e-09	6.849537e+00	8.766147e+01
2.290000e-06	8.798893e-07	1.328316e-09	6.857421e+00	8.781315e+01
2.300000e-06	8.806661e-07	1.326560e-09	6.863475e+00	8.795544e+01
2.310000e-06	8.812057e-07	1.334668e-09	6.867680e+00	8.808853e+01
2.320000e-06	8.815494e-07	1.341366e-09	6.870359e+00	8.820679e+01
2.330000e-06	8.816894e-07	1.365512e-09	6.871450e+00	8.830201e+01
2.340000e-06	8.816719e-07	1.393297e-09	6.871313e+00	8.836773e+01
2.350000e-06	8.815705e-07	1.360034e-09	6.870524e+00	8.840268e+01
2.360000e-06	8.813661e-07	1.308200e-09	6.868931e+00	8.841172e+01
2.370000e-06	8.810362e-07	1.330757e-09	6.866359e+00	8.840399e+01
2.380000e-06	8.805808e-07	1.331827e-09	6.862810e+00	8.838898e+01
2.390000e-06	8.799586e-07	1.330124e-09	6.857961e+00	8.837233e+01
2.400000e-06	8.791679e-07	1.352954e-09	6.851799e+00	8.835322e+01
2.410000e-06	8.782228e-07	1.346049e-09	6.844433e+00	8.832462e+01
2.420000e-06	8.771092e-07	1.346759e-09	6.835755e+00	8.827640e+01
2.430000e-06	8.758642e-07	1.353591e-09	6.826051e+00	8.820000e+01
2.440000e-06	8.745045e-07	1.354689e-09	6.815455e+00	8.809287e+01
2.450000e-06	8.730314e-07	1.343103e-09	6.803974e+00	8.796049e+01
2.460000e-06	8.714599e-07	1.336065e-09	6.791726e+00	8.781519e+01
2.470000e-06	8.697695e-07	1.336780e-09	6.778552e+00	8.767172e+01
2.480000e-06	8.679568e-07	1.341296e-09	6.764425e+00	8.754150e+01
2.490000e-06	8.659915e-07	1.330991e-09	6.749108e+00	8.742745e+01
2.500000e-06	8.638207e-07	1.315716e-09	6.732190e+00	8.732176e+01
2.510000e-06	8.614345e-07	1.318363e-09	6.713593e+00	8.720756e+01
2.520000e-06	8.588296e-07	1.317892e-09	6.693292e+00	8.706399e+01
2.530000e-06	8.559908e-07	1.315775e-09	6.671168e+00	8.687317e+01
2.540000e-06	8.529668e-07	1.327091e-09	6.647601e+00	8.662624e+01
2.550000e-06	8.498189e-07	1.332578e-09	6.623067e+00	8.632652e+01
2.560000e-06	8.465630e-07	1.323363e-09	6.597692e+00	8.598836e+01
2.570000e-06	8.432058e-07	1.312000e-09	6.571528e+00	8.563217e+01
2.580000e-06	8.397364e-07	1.299852e-09	6.544489e+00	8.527740e+01
2.590000e-06	8.361152e-07	1.288939e-09	6.516267e+00	8.493592e+01
2.600000e-06	8.323325e-07	1.289425e-09	6.486786e+00	8.460837e+01
2.610000e-06	8.284184e-07	1.294382e-09	6.456282e+00	8.428454e+01
2.620000e-06	8.243497e-07	1.293005e-09	6.424573e+00	8.394768e+01
2.630000e-06	8.201178e-07	1.285412e-09	6.391592e+00	8.358109e+01
2.640000e-06	8.157616e-07	1.275417e-09	6.357642e+00	8.317439e+01
2.650000e-06	8.112691e-07	1.270278e-09	6.322629e+00	8.272737e+01
2.660000e-06	8.066100e-07	1.266056e-09	6.286318e+00	8.224980e+01
2.670000e-06	8.017796e-07	1.260948e-09	6.248673e+00	8.175770e+01
2.680000e-06	7.967704e-07	1.254517e-09	6.209634e+00	8.126725e+01
2.690000e-06	7.916073e-07	1.247044e-09	6.169395e+00	8.078893e+01
2.700000e-06	7.862408e-07	1.239674e-09	6.127571e+00	8.032387e+01
2.710000e-06	7.806515e-07	1.231489e-09	6.084011e+00	7.986379e+01
2.720000e-06	7.748592e-07	1.225247e-09	6.038868e+00	7.939432e+01
2.730000e-06	7.688566e-07	1.221089e-09	5.992087e+00	7.890043e+01
2.740000e-06	7.626837e-07	1.217927e-09	5.943979e+00	7.837174e+01
2.750000e-06	7.563781e-07	1.213206e-09	5.894836e+00	7.780579e+01
2.760000e-06	7.499735e-07	1.204558e-09	5.844921e+00	7.720813e+01
2.770000e-06	7.434855e-07	1.192339e-09	5.794357e+00	7.658932e+01
2.780000e-06	7.369016e-07	1.180826e-09	5.743046e+00	7.596033e+01
2.790000e-06	7.302225e-07	1.171805e-09	5.690992e+00	7.532794e+01
2.800000e-06	7.234513e-07	1.162321e-09	5.638220e+00	7.469231e+01
2.810000e-06	7.165336e-07	1.152468e-09	5.584308e+00	7.404736e+01
2.820000e-06	7.094601e-07	1.147254e-09	5.529180e+00	7.338391e+01
2.830000e-06	7.022767e-07	1.140685e-09	5.473196e+00	7.269414e+01
2.840000e-06	6.949861e-07	1.128376e-09	5.416377e+00	7.197566e+01
2.850000e-06	6.875964e-07	1.114909e-09	5.358786e+00	7.123336e+01
2.860000e-06	6.800884e-07	1.104311e-09	5.300272e+00	7.047840e+01
2.870000e-06	6.724285e-07	1.095876e-09	5.240574e+00	6.972459e+01
2.880000e-06	6.646265e-07	1.083538e-09	5.179769e+00	6.898344e+01
2.890000e-06	6.567243e-07	1.070155e-09	5.118184e+00	6.825988e+01
2.900000e-06	6.487798e-07	1.060447e-09	5.056268e+00	6.755014e+01
2.910000e-06	6.407962e-07	1.051373e-09	4.994048e+00	6.684270e+01
2.920000e-06	6.327497e-07	1.038154e-09	4.931338e+00	6.612187e+01
2.930000e-06	6.246261e-07	1.023757e-09	4.868026e+00	6.537284e+01
2.940000e-06	6.163945e-07	1.013666e-09	4.803873e+00	6.458629e+01
2.950000e-06	6.080314e-07	1.003977e-09	4.738695e+00	6.376094e+01
2.960000e-06	5.994990e-07	9.906489e-10	4.672198e+00	6.290329e+01
2.970000e-06	5.907757e-07	9.755487e-10	4.604213e+00	6.202465e+01
2.980000e-06	5.818458e-07	9.615704e-10	4.534618e+00	6.113668e+01
2.990000e-06	5.727507e-07	9.493423e-10	4.463735e+00	6.024719e+01
3.000000e-06	5.635264e-07	9.364047e-10	4.391845e+00	5.935760e+01
3.010000e-06	5.541384e-07	9.217749e-10	4.318680e+00	5.846303e+01
3.020000e-06	5.446389e-07	9.065170e-10	4.244646e+00	5.755485e+01
3.030000e-06	5.350763e-07	8.909629e-10	4.170120e+00	5.662458e+01
3.040000e-06	5.254603e-07	8.758550e-10	4.095177e+00	5.566782e+01
3.050000e-06	5.157957e-07	8.602913e-10	4.019856e+00	5.468645e+01
3.060000e-06	5.060719e-07	8.429475e-10	3.944074e+00	5.368850e+01
3.070000e-06	4.962935e-07	8.255753e-10	3.867866e+00	5.268573e+01
3.080000e-06	4.864607e-07	8.120234e-10	3.791233e+00	5.168965e+01
3.090000e-06	4.765587e-07	8.000742e-10	3.714062e+00	5.070771e+01
3.100000e-06	4.665626e-07	7.852032e-10	3.636157e+00	4.974077e+01
3.110000e-06	4.564603e-07	7.688083e-10	3.557425e+00	4.878288e+01
3.120000e-06	4.462628e-07	7.538118e-10	3.477951e+00	4.782338e+01
3.130000e-06	4.359837e-07	7.398267e-10	3.397841e+00	4.685050e+01
3.140000e-06	4.256351e-07	7.232608e-10	3.317189e+00	4.585533e+01
3.150000e-06	4.152381e-07	7.058376e-10	3.236160e+00	4.483457e+01
3.160000e-06	4.047873e-07	6.912608e-10	3.154712e+00	4.379142e+01
3.170000e-06	3.942624e-07	6.774097e-10	3.072686e+00	4.273427e+01
3.180000e-06	3.836760e-07	6.609916e-10	2.990181e+00	4.167371e+01
3.190000e-06	3.730183e-07	6.441878e-10	2.907120e+00	4.061910e+01
3.200000e-06	3.622840e-07	6.282092e-10	2.823462e+00	3.957567e+01
3.210000e-06	3.514759e-07	6.125838e-10	2.739229e+00	3.854328e+01
3.220000e-06	3.405895e-07	5.969209e-10	2.654386e+00	3.751693e+01
3.230000e-06	3.296309e-07	5.782956e-10	2.568980e+00	3.648885e+01
3.240000e-06	3.185956e-07	5.588065e-10	2.482976e+00	3.545121e+01
3.250000e-06	3.075350e-07	5.441060e-10	2.396775e+00	3.439861e+01
3.260000e-06	2.964517e-07	5.323614e-10	2.310398e+00	3.332936e+01
3.270000e-06	2.852900e-07	5.173999e-10	2.223408e+00	3.224541e+01
