# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.73472382544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.807082e-07	-1.316564e-09	-6.863579e+00	-8.770731e+01
1.000000e-08	-8.807964e-07	-1.330556e-09	-6.864266e+00	-8.771218e+01
2.000000e-08	-8.808173e-07	-1.326807e-09	-6.864429e+00	-8.769601e+01
3.000000e-08	-8.806982e-07	-1.320465e-09	-6.863501e+00	-8.766715e+01
4.000000e-08	-8.803625e-07	-1.319649e-09	-6.860885e+00	-8.763162e+01
5.000000e-08	-8.797502e-07	-1.314900e-09	-6.856113e+00	-8.759149e+01
6.000000e-08	-8.788547e-07	-1.313139e-09	-6.849134e+00	-8.754490e+01
7.000000e-08	-8.777380e-07	-1.316174e-09	-6.840431e+00	-8.748745e+01
8.000000e-08	-8.764773e-07	-1.312135e-09	-6.830606e+00	-8.741451e+01
9.000000e-08	-8.751026e-07	-1.311970e-09	-6.819893e+00	-8.732340e+01
1.000000e-07	-8.735984e-07	-1.311968e-09	-6.808170e+00	-8.721459e+01
1.100000e-07	-8.719784e-07	-1.306295e-09	-6.795545e+00	-8.709159e+01
1.200000e-07	-8.702552e-07	-1.302025e-09	-6.782116e+00	-8.695952e+01
1.300000e-07	-8.684198e-07	-1.297610e-09	-6.767812e+00	-8.682303e+01
1.400000e-07	-8.664309e-07	-1.291826e-09	-6.752312e+00	-8.668443e+01
1.500000e-07	-8.642872e-07	-1.289664e-09	-6.735605e+00	-8.654249e+01
1.600000e-07	-8.620073e-07	-1.295382e-09	-6.717837e+00	-8.639261e+01
1.700000e-07	-8.595625e-07	-1.285635e-09	-6.698785e+00	-8.622796e+01
1.800000e-07	-8.569509e-07	-1.281409e-09	-6.678432e+00	-8.604142e+01
