# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.51524997514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.803210e-07	-1.300548e-09	-6.861534e+00	-8.702499e+01
1.000000e-08	-8.804567e-07	-1.281518e-09	-6.862592e+00	-8.696771e+01
2.000000e-08	-8.805163e-07	-1.311388e-09	-6.863057e+00	-8.691387e+01
3.000000e-08	-8.804026e-07	-1.344897e-09	-6.862170e+00	-8.687695e+01
4.000000e-08	-8.800112e-07	-1.330522e-09	-6.859120e+00	-8.686032e+01
5.000000e-08	-8.793199e-07	-1.320204e-09	-6.853732e+00	-8.685613e+01
6.000000e-08	-8.783769e-07	-1.310596e-09	-6.846381e+00	-8.684812e+01
7.000000e-08	-8.772459e-07	-1.304291e-09	-6.837566e+00	-8.681766e+01
8.000000e-08	-8.759884e-07	-1.312196e-09	-6.827764e+00	-8.675062e+01
9.000000e-08	-8.746205e-07	-1.312961e-09	-6.817103e+00	-8.664258e+01
1.000000e-07	-8.731333e-07	-1.302052e-09	-6.805511e+00	-8.650049e+01
1.100000e-07	-8.715429e-07	-1.301590e-09	-6.793115e+00	-8.634009e+01
1.200000e-07	-8.698744e-07	-1.309975e-09	-6.780110e+00	-8.618000e+01
1.300000e-07	-8.680933e-07	-1.304989e-09	-6.766227e+00	-8.603485e+01
1.400000e-07	-8.661407e-07	-1.287299e-09	-6.751008e+00	-8.590969e+01
1.500000e-07	-8.640336e-07	-1.283441e-09	-6.734585e+00	-8.579811e+01
1.600000e-07	-8.617708e-07	-1.298517e-09	-6.716947e+00	-8.568431e+01
1.700000e-07	-8.593381e-07	-1.298784e-09	-6.697986e+00	-8.554874e+01
1.800000e-07	-8.567411e-07	-1.284183e-09	-6.677744e+00	-8.537479e+01
1.900000e-07	-8.539709e-07	-1.286373e-09	-6.656153e+00	-8.515442e+01
2.000000e-07	-8.510459e-07	-1.296648e-09	-6.633354e+00	-8.489040e+01
2.100000e-07	-8.480160e-07	-1.283723e-09	-6.609738e+00	-8.459468e+01
