# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.11354932215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.801841e-07	-1.354831e-09	-6.860188e+00	-8.692386e+01
1.000000e-08	-8.802143e-07	-1.399424e-09	-6.860423e+00	-8.691545e+01
2.000000e-08	-8.800907e-07	-1.403418e-09	-6.859460e+00	-8.689853e+01
3.000000e-08	-8.797472e-07	-1.376332e-09	-6.856782e+00	-8.687327e+01
4.000000e-08	-8.791841e-07	-1.337062e-09	-6.852394e+00	-8.683698e+01
5.000000e-08	-8.783785e-07	-1.325833e-09	-6.846115e+00	-8.678507e+01
6.000000e-08	-8.773360e-07	-1.329503e-09	-6.837989e+00	-8.671281e+01
7.000000e-08	-8.761404e-07	-1.325395e-09	-6.828671e+00	-8.661750e+01
8.000000e-08	-8.748151e-07	-1.325203e-09	-6.818342e+00	-8.650024e+01
9.000000e-08	-8.733542e-07	-1.326578e-09	-6.806955e+00	-8.636645e+01
1.000000e-07	-8.718023e-07	-1.330156e-09	-6.794860e+00	-8.622487e+01
1.100000e-07	-8.701489e-07	-1.326084e-09	-6.781973e+00	-8.608507e+01
1.200000e-07	-8.683830e-07	-1.309713e-09	-6.768210e+00	-8.595429e+01
1.300000e-07	-8.664722e-07	-1.307835e-09	-6.753317e+00	-8.583456e+01
1.400000e-07	-8.643875e-07	-1.326583e-09	-6.737068e+00	-8.572115e+01
1.500000e-07	-8.621404e-07	-1.335863e-09	-6.719555e+00	-8.560313e+01
1.600000e-07	-8.597403e-07	-1.320126e-09	-6.700848e+00	-8.546580e+01
1.700000e-07	-8.571898e-07	-1.310756e-09	-6.680969e+00	-8.529473e+01
1.800000e-07	-8.544828e-07	-1.317577e-09	-6.659871e+00	-8.507975e+01
1.900000e-07	-8.516508e-07	-1.307228e-09	-6.637798e+00	-8.481801e+01
2.000000e-07	-8.486699e-07	-1.270873e-09	-6.614565e+00	-8.451477e+01
2.100000e-07	-8.455531e-07	-1.250519e-09	-6.590272e+00	-8.418188e+01
2.200000e-07	-8.423324e-07	-1.272010e-09	-6.565170e+00	-8.383417e+01
2.300000e-07	-8.389940e-07	-1.301054e-09	-6.539150e+00	-8.348507e+01
2.400000e-07	-8.355049e-07	-1.293497e-09	-6.511957e+00	-8.314276e+01
2.500000e-07	-8.318068e-07	-1.261162e-09	-6.483134e+00	-8.280815e+01
2.600000e-07	-8.278821e-07	-1.242201e-09	-6.452544e+00	-8.247527e+01
2.700000e-07	-8.237162e-07	-1.244900e-09	-6.420075e+00	-8.213381e+01
2.800000e-07	-8.193497e-07	-1.249984e-09	-6.386042e+00	-8.177301e+01
2.900000e-07	-8.148090e-07	-1.241693e-09	-6.350651e+00	-8.138532e+01
3.000000e-07	-8.101024e-07	-1.230648e-09	-6.313968e+00	-8.096876e+01
3.100000e-07	-8.052593e-07	-1.225314e-09	-6.276221e+00	-8.052709e+01
3.200000e-07	-8.002659e-07	-1.220978e-09	-6.237303e+00	-8.006781e+01
3.300000e-07	-7.951266e-07	-1.209575e-09	-6.197247e+00	-7.959899e+01
3.400000e-07	-7.898492e-07	-1.194891e-09	-6.156114e+00	-7.912590e+01
3.500000e-07	-7.844102e-07	-1.191324e-09	-6.113723e+00	-7.864895e+01
3.600000e-07	-7.788208e-07	-1.197241e-09	-6.070158e+00	-7.816358e+01
3.700000e-07	-7.730983e-07	-1.197861e-09	-6.025557e+00	-7.766209e+01
3.800000e-07	-7.672003e-07	-1.181494e-09	-5.979588e+00	-7.713669e+01
3.900000e-07	-7.610785e-07	-1.156982e-09	-5.931874e+00	-7.658264e+01
4.000000e-07	-7.547527e-07	-1.144802e-09	-5.882571e+00	-7.600004e+01
4.100000e-07	-7.482747e-07	-1.147846e-09	-5.832081e+00	-7.539379e+01
4.200000e-07	-7.416362e-07	-1.149013e-09	-5.780340e+00	-7.477157e+01
4.300000e-07	-7.348638e-07	-1.135343e-09	-5.727556e+00	-7.414074e+01
4.400000e-07	-7.280108e-07	-1.118178e-09	-5.674143e+00	-7.350532e+01
4.500000e-07	-7.210623e-07	-1.111957e-09	-5.619987e+00	-7.286440e+01
4.600000e-07	-7.140003e-07	-1.106678e-09	-5.564945e+00	-7.221266e+01
4.700000e-07	-7.068331e-07	-1.090859e-09	-5.509084e+00	-7.154279e+01
4.800000e-07	-6.995538e-07	-1.072083e-09	-5.452349e+00	-7.084902e+01
4.900000e-07	-6.921226e-07	-1.065416e-09	-5.394430e+00	-7.013038e+01
5.000000e-07	-6.845327e-07	-1.065219e-09	-5.335273e+00	-6.939217e+01
5.100000e-07	-6.768095e-07	-1.052259e-09	-5.275079e+00	-6.864509e+01
5.200000e-07	-6.689852e-07	-1.029382e-09	-5.214096e+00	-6.790198e+01
5.300000e-07	-6.610863e-07	-1.012820e-09	-5.152531e+00	-6.717340e+01
5.400000e-07	-6.531205e-07	-1.008057e-09	-5.090446e+00	-6.646350e+01
5.500000e-07	-6.450886e-07	-1.002299e-09	-5.027844e+00	-6.576781e+01
5.600000e-07	-6.369868e-07	-9.876856e-10	-4.964699e+00	-6.507387e+01
5.700000e-07	-6.287957e-07	-9.725740e-10	-4.900857e+00	-6.436470e+01
5.800000e-07	-6.205009e-07	-9.634640e-10	-4.836207e+00	-6.362382e+01
5.900000e-07	-6.120928e-07	-9.567256e-10	-4.770675e+00	-6.284040e+01
6.000000e-07	-6.035605e-07	-9.437700e-10	-4.704173e+00	-6.201241e+01
6.100000e-07	-5.949239e-07	-9.258113e-10	-4.636859e+00	-6.114690e+01
6.200000e-07	-5.861944e-07	-9.114618e-10	-4.568821e+00	-6.025719e+01
6.300000e-07	-5.773765e-07	-9.020211e-10	-4.500094e+00	-5.935797e+01
6.400000e-07	-5.684686e-07	-8.899053e-10	-4.430665e+00	-5.846013e+01
6.500000e-07	-5.594446e-07	-8.705932e-10	-4.360332e+00	-5.756724e+01
6.600000e-07	-5.503185e-07	-8.512511e-10	-4.289203e+00	-5.667486e+01
6.700000e-07	-5.411036e-07	-8.391394e-10	-4.217382e+00	-5.577304e+01
6.800000e-07	-5.317985e-07	-8.294141e-10	-4.144858e+00	-5.485101e+01
6.900000e-07	-5.224094e-07	-8.141037e-10	-4.071679e+00	-5.390224e+01
7.000000e-07	-5.129310e-07	-7.945035e-10	-3.997804e+00	-5.292794e+01
7.100000e-07	-5.033753e-07	-7.803400e-10	-3.923326e+00	-5.193769e+01
7.200000e-07	-4.937722e-07	-7.697057e-10	-3.848479e+00	-5.094665e+01
7.300000e-07	-4.841298e-07	-7.535144e-10	-3.773325e+00	-4.997054e+01
7.400000e-07	-4.744109e-07	-7.330480e-10	-3.697576e+00	-4.901996e+01
7.500000e-07	-4.645920e-07	-7.153324e-10	-3.621047e+00	-4.809630e+01
7.600000e-07	-4.546949e-07	-7.044135e-10	-3.543909e+00	-4.719067e+01
7.700000e-07	-4.446725e-07	-6.934218e-10	-3.465794e+00	-4.628643e+01
7.800000e-07	-4.345141e-07	-6.774843e-10	-3.386619e+00	-4.536443e+01
7.900000e-07	-4.242526e-07	-6.614035e-10	-3.306640e+00	-4.440917e+01
8.000000e-07	-4.138408e-07	-6.483426e-10	-3.225491e+00	-4.341382e+01
8.100000e-07	-4.032954e-07	-6.355180e-10	-3.143300e+00	-4.238223e+01
8.200000e-07	-3.926368e-07	-6.180389e-10	-3.060226e+00	-4.132738e+01
8.300000e-07	-3.818701e-07	-5.974025e-10	-2.976310e+00	-4.026674e+01
8.400000e-07	-3.710052e-07	-5.804311e-10	-2.891628e+00	-3.921636e+01
8.500000e-07	-3.600504e-07	-5.674256e-10	-2.806246e+00	-3.818563e+01
8.600000e-07	-3.490468e-07	-5.530150e-10	-2.720484e+00	-3.717458e+01
8.700000e-07	-3.380037e-07	-5.370527e-10	-2.634413e+00	-3.617455e+01
8.800000e-07	-3.269169e-07	-5.240458e-10	-2.548003e+00	-3.517189e+01
8.900000e-07	-3.157791e-07	-5.128636e-10	-2.461194e+00	-3.415308e+01
9.000000e-07	-3.046101e-07	-4.981708e-10	-2.374142e+00	-3.310966e+01
9.100000e-07	-2.934385e-07	-4.794714e-10	-2.287070e+00	-3.204089e+01
9.200000e-07	-2.822377e-07	-4.616060e-10	-2.199771e+00	-3.095355e+01
9.300000e-07	-2.710028e-07	-4.473908e-10	-2.112206e+00	-2.985897e+01
9.400000e-07	-2.597621e-07	-4.324915e-10	-2.024596e+00	-2.876858e+01
9.500000e-07	-2.484961e-07	-4.141722e-10	-1.936788e+00	-2.768967e+01
9.600000e-07	-2.371909e-07	-3.968863e-10	-1.848674e+00	-2.662301e+01
9.700000e-07	-2.258531e-07	-3.845993e-10	-1.760307e+00	-2.556299e+01
9.800000e-07	-2.144447e-07	-3.739384e-10	-1.671390e+00	-2.450024e+01
9.900000e-07	-2.030020e-07	-3.585161e-10	-1.582205e+00	-2.342555e+01
1.000000e-06	-1.915723e-07	-3.391566e-10	-1.493121e+00	-2.233362e+01
1.010000e-06	-1.801117e-07	-3.210890e-10	-1.403797e+00	-2.122507e+01
1.020000e-06	-1.685800e-07	-3.057476e-10	-1.313918e+00	-2.010622e+01
1.030000e-06	-1.569761e-07	-2.904715e-10	-1.223478e+00	-1.898666e+01
1.040000e-06	-1.453332e-07	-2.728148e-10	-1.132732e+00	-1.787565e+01
1.050000e-06	-1.336659e-07	-2.558582e-10	-1.041797e+00	-1.677874e+01
1.060000e-06	-1.219657e-07	-2.421249e-10	-9.506052e-01	-1.569580e+01
1.070000e-06	-1.102316e-07	-2.289373e-10	-8.591491e-01	-1.462120e+01
1.080000e-06	-9.847953e-08	-2.127174e-10	-7.675531e-01	-1.354582e+01
1.090000e-06	-8.671471e-08	-1.956001e-10	-6.758577e-01	-1.246007e+01
1.100000e-06	-7.494592e-08	-1.812247e-10	-5.841313e-01	-1.135679e+01
1.110000e-06	-6.316551e-08	-1.669827e-10	-4.923143e-01	-1.023285e+01
1.120000e-06	-5.137708e-08	-1.510411e-10	-4.004349e-01	-9.089200e+00
1.130000e-06	-3.959475e-08	-1.326095e-10	-3.086030e-01	-7.929448e+00
1.140000e-06	-2.778746e-08	-1.141340e-10	-2.165765e-01	-6.757767e+00
1.150000e-06	-1.596194e-08	-9.833014e-11	-1.244080e-01	-5.577180e+00
1.160000e-06	-4.139435e-09	-8.325861e-11	-3.226291e-02	-4.388914e+00
1.170000e-06	7.678876e-09	-6.728442e-11	5.984945e-02	-3.193037e+00
1.180000e-06	1.947548e-08	-4.942467e-11	1.517926e-01	-1.989981e+00
1.190000e-06	3.127415e-08	-3.212061e-11	2.437519e-01	-7.821287e-01
1.200000e-06	4.306531e-08	-1.490069e-11	3.356526e-01	4.253968e-01
1.210000e-06	5.483181e-08	2.877682e-12	4.273612e-01	1.625243e+00
1.220000e-06	6.660325e-08	2.113026e-11	5.191082e-01	2.809585e+00
1.230000e-06	7.835225e-08	3.930063e-11	6.106804e-01	3.972484e+00
1.240000e-06	9.007439e-08	5.663230e-11	7.020431e-01	5.111881e+00
1.250000e-06	1.017760e-07	7.582098e-11	7.932461e-01	6.230373e+00
1.260000e-06	1.134449e-07	9.459323e-11	8.841935e-01	7.334342e+00
1.270000e-06	1.250987e-07	1.099774e-10	9.750237e-01	8.431707e+00
1.280000e-06	1.367256e-07	1.229862e-10	1.065644e+00	9.529116e+00
1.290000e-06	1.482996e-07	1.382196e-10	1.155852e+00	1.062967e+01
1.300000e-06	1.598692e-07	1.557497e-10	1.246027e+00	1.173213e+01
1.310000e-06	1.714381e-07	1.730775e-10	1.336195e+00	1.283193e+01
1.320000e-06	1.829540e-07	1.905616e-10	1.425950e+00	1.392367e+01
1.330000e-06	1.944474e-07	2.087461e-10	1.515530e+00	1.500413e+01
1.340000e-06	2.059041e-07	2.270422e-10	1.604824e+00	1.607456e+01
1.350000e-06	2.172942e-07	2.432354e-10	1.693599e+00	1.714126e+01
1.360000e-06	2.286502e-07	2.564388e-10	1.782108e+00	1.821416e+01
1.370000e-06	2.399767e-07	2.699624e-10	1.870388e+00	1.930376e+01
1.380000e-06	2.512716e-07	2.855653e-10	1.958420e+00	2.041754e+01
1.390000e-06	2.625304e-07	3.024619e-10	2.046172e+00	2.155715e+01
1.400000e-06	2.737584e-07	3.189095e-10	2.133683e+00	2.271751e+01
